	56184	-1.661
	54594	-1.4379
	54511	-1.387
	54530	-1.3534
	56251	-1.3323
	54513	-1.3177
	54505	-1.2694
	56144	-1.2549
	54611	-1.2404
	57731	-1.2399
	53599	-1.238
	54623	-1.2299
	54596	-1.2203
	58129	-1.2084
	56158	-1.1846
	54645	-1.1649
	56178	-1.1413
	54527	-1.1345
	57304	-1.1345
	54421	-1.1317
	54507	-1.115
	56247	-1.0878
	54597	-1.0818
	54499	-1.0339
	56147	-1.0317
	54622	-1.0267
	54399	-1.0258
	54517	-1.0179
	53695	-1.0059
	54528	-0.9953
	54328	-0.991
	54502	-0.9775
	56146	-0.9754
	54398	-0.9672
	53696	-0.9665
	54514	-0.9661
	54416	-0.9613
	57687	-0.9564
	53698	-0.949
	57679	-0.9456
	54619	-0.9334
	56168	-0.9333
	57204	-0.9244
	57752	-0.9189
	57761	-0.9162
	57655	-0.9151
	58127	-0.9141
	53691	-0.9136
	56285	-0.9132
	57772	-0.9092
	54535	-0.9044
	54431	-0.8913
	57678	-0.8897
	54433	-0.8888
	53690	-0.8824
	57666	-0.8793
	54181	-0.8789
	56181	-0.862
	57208	-0.8594
	57657	-0.8541
	54412	-0.842
	57771	-0.8412
	54523	-0.8382
	53889	-0.8373
	54602	-0.8353
	54603	-0.832
	53694	-0.8243
	56374	-0.8236
	59945	-0.8079
	59941	-0.788
	57564	-0.7851
	56571	-0.7829
	54386	-0.7817
	56434	-0.7789
	57777	-0.7756
	53688	-0.768
	57768	-0.7645
	54506	-0.7615
	54419	-0.7573
	56183	-0.7521
	57781	-0.7499
	57680	-0.7431
	57773	-0.7357
	53995	-0.7356
	57734	-0.7288
	53693	-0.7273
	57606	-0.7207
	57769	-0.7203
	57760	-0.7166
	54286	-0.7162
	53992	-0.7119
	53689	-0.7108
	57658	-0.6993
	58514	-0.693
	56180	-0.6915
	55593	-0.6884
	57674	-0.6804
	58126	-0.6706
	56189	-0.6686
	57732	-0.6679
	57694	-0.6616
	54614	-0.661
	58128	-0.6605
	53594	-0.6568
	51804	-0.6548
	57661	-0.6547
	54308	-0.6473
	53991	-0.6465
	58600	-0.6451
	56263	-0.6439
	56291	-0.6426
	54483	-0.6318
	57699	-0.6277
	56187	-0.6232
	57774	-0.621
	57763	-0.6194
	58223	-0.6109
	53789	-0.61
	56284	-0.6099
	56199	-0.6067
	56167	-0.6047
	53576	-0.6047
	57669	-0.6041
	56378	-0.6034
	56172	-0.6031
	54903	-0.6
	57793	-0.5959
	54455	-0.5873
	56389	-0.5847
	50727	-0.5791
	54434	-0.5788
	58635	-0.5764
	56190	-0.5762
	59848	-0.5752
	54521	-0.5709
	58602	-0.5663
	59940	-0.5627
	56279	-0.5606
	54901	-0.5594
	56273	-0.5592
	51542	-0.5576
	54311	-0.5543
	56381	-0.5533
	57766	-0.5528
	58212	-0.5494
	58138	-0.5482
	56116	-0.548
	53993	-0.5456
	54486	-0.5448
	59849	-0.5437
	53795	-0.5421
	54494	-0.5412
	56286	-0.541
	54430	-0.535
	53580	-0.529
	56295	-0.5273
	54424	-0.5249
	56197	-0.5225
	54436	-0.5192
	56298	-0.5191
	52876	-0.5177
	56280	-0.5169
	54900	-0.5153
	57798	-0.5145
	57786	-0.509
	53676	-0.508
	56188	-0.5034
	56202	-0.5034
	54606	-0.4987
	54214	-0.4985
	56595	-0.4906
	56443	-0.4878
	58131	-0.4864
	54218	-0.4843
	51353	-0.4826
	56387	-0.4819
	56331	-0.4804
	54115	-0.4802
	58713	-0.4801
	57206	-0.4791
	54333	-0.4764
	54420	-0.4761
	57643	-0.4743
	57307	-0.4666
	50353	-0.4649
	54902	-0.4642
	56289	-0.4639
	54351	-0.4625
	50425	-0.4618
	58240	-0.4614
	50658	-0.4552
	56390	-0.4544
	56195	-0.4542
	50434	-0.4534
	58125	-0.4532
	54404	-0.4531
	57636	-0.4531
	57860	-0.4519
	56272	-0.4434
	50246	-0.441
	54515	-0.4386
	57871	-0.4327
	57458	-0.4289
	57662	-0.4254
	54525	-0.4247
	50851	-0.4246
	54493	-0.4236
	58946	-0.4232
	58725	-0.4192
	54377	-0.4161
	53673	-0.4158
	54292	-0.414
	59847	-0.4125
	50548	-0.4119
	57688	-0.4071
	57723	-0.4028
	53687	-0.4016
	54817	-0.4004
	54428	-0.3974
	58243	-0.3927
	56296	-0.3887
