	56962	-3.3123579999999997
	56948	-3.2581908799999995
	56952	-3.10749376
	56969	-3.0938140799999996
	57273	-2.9847599999999996
	56975	-2.9644087199999998
	56959	-2.9610991199999996
	56869	-2.95900304
	57274	-2.9154
	56976	-2.8682096799999997
	57065	-2.7769199999999996
	57072	-2.7721199999999997
	57084	-2.7403199999999996
	57076	-2.7289199999999996
	57074	-2.72376
	57078	-2.7228
	57063	-2.72268
	57070	-2.71728
	57080	-2.71332
	54904	-2.68812
	57188	-2.6655599999999997
	57056	-2.6572799999999996
	56654	-2.6426052799999997
	57271	-2.6362799999999997
	54851	-2.6132400000000002
	57066	-2.6113199999999996
	57186	-2.60328
	57081	-2.59476
	56767	-2.5917477599999996
	57293	-2.58156
	57175	-2.5784399999999996
	56756	-2.56681544
	58214	-2.56063752
	57051	-2.5518
	56761	-2.5510396799999997
	57285	-2.54112
	57295	-2.5385999999999997
	57082	-2.5381199999999997
	53998	-2.51952
	54828	-2.5134
	57281	-2.5128
	56856	-2.51044192
	57298	-2.5064399999999996
	56652	-2.5021679199999998
	56693	-2.49808608
	54824	-2.4831600000000003
	57185	-2.48268
	57187	-2.4756
	54825	-2.4753600000000002
	57177	-2.45568
	57162	-2.4408
	56688	-2.43399016
	56964	-2.42527488
	57071	-2.4181199999999996
	56673	-2.4179937600000003
	56757	-2.4165596000000003
	57193	-2.41032
	54908	-2.40936
	56751	-2.4047553600000002
	57083	-2.4023999999999996
	57370	-2.39857744
	56748	-2.3969226399999997
	54744	-2.39232
	53972	-2.3908799999999997
	57297	-2.38596
	56746	-2.38059528
	56844	-2.37860952
	56950	-2.3727625599999995
	56768	-2.3679084799999996
	53864	-2.36604
	56752	-2.3637163199999995
	56854	-2.3551113599999995
	56643	-2.33690856
	54935	-2.31372
	57169	-2.3114399999999997
	58104	-2.3028
	54836	-2.29812
	56766	-2.29609016
	54842	-2.29452
	57279	-2.29233928
	54852	-2.2916399999999997
	57090	-2.2889999999999997
	56949	-2.2884780799999995
	53984	-2.28312
	57178	-2.27832
	56745	-2.27766672
	57085	-2.27736
	56742	-2.27546032
	54906	-2.2674
	57079	-2.25984
	57179	-2.25612
	53994	-2.2436399999999996
	57290	-2.2422
	57292	-2.23704
	54822	-2.2351199999999998
	57087	-2.23488
	51328	-2.23265616
	56646	-2.2306703999999997
	54732	-2.22876
	58207	-2.2266
	54831	-2.2182
	56651	-2.21500496
	54936	-2.21448
	53995	-2.2068
	54731	-2.20392
	53978	-2.20308
	57294	-2.20188
	57075	-2.19936
	57061	-2.19852
	57195	-2.1970799999999997
	57067	-2.19432
	54841	-2.1858
	56961	-2.1713182399999997
	58223	-2.1663538399999998
	54765	-2.15772
	57194	-2.15592
	53986	-2.1537599999999997
	56764	-2.15035744
	54833	-2.1490799999999997
	56862	-2.14583432
	57299	-2.14548
	56867	-2.13767064
	56462	-2.1357952
	53982	-2.13552
	56946	-2.1313823999999997
	54835	-2.12928
	53987	-2.1277199999999996
	57196	-2.1051599999999997
	53979	-2.10348
	56586	-2.09420456
	57053	-2.09388
	58202	-2.09310136
	58118	-2.090564
	56870	-2.08935048
	53464	-2.08350352
	54909	-2.0796
	56985	-2.07875976
	53961	-2.0744399999999996
	56984	-2.0723612
	57363	-2.0690516
	53854	-2.0685599999999997
	57191	-2.06784
	56944	-2.06044664
	57181	-2.05932
	57156	-2.05836
	54832	-2.04264
	56835	-2.03628656
	56977	-2.0357349599999996
	54737	-2.0351999999999997
	58220	-2.02459264
	53988	-2.0202
	54925	-2.01828
	54734	-2.01444
	53866	-2.0094
	57197	-2.00628
	56843	-2.00539696
	58100	-2.00292
	56739	-2.0018667199999998
	56951	-2.0018667199999998
	58109	-2.0006532
	57254	-1.99992
	53989	-1.99752
	57296	-1.9913999999999998
	56567	-1.99028312
	58117	-1.9879664
	57094	-1.9866
	58311	-1.98068528
	56585	-1.9801336799999998
	54729	-1.97628
	56669	-1.9758311999999998
	58114	-1.96877072
	57099	-1.96704
	53964	-1.96344
	54846	-1.95912
	58203	-1.9572974399999998
	56954	-1.95442912
	56645	-1.95244336
	54929	-1.95084
	53853	-1.9506
	53983	-1.94616
	57054	-1.94616
	57192	-1.9459199999999999
	54843	-1.94484
	53948	-1.9436399999999998
	56846	-1.93203416
	57144	-1.92984
	57077	-1.9296
	57091	-1.92864
	53993	-1.92624
	56548	-1.9242014399999998
	57098	-1.92276
	58108	-1.9181338399999999
	53962	-1.9120799999999998
	53958	-1.9112399999999998
	58507	-1.911
	54914	-1.9097999999999997
	54923	-1.9052399999999998
	58128	-1.8997103999999998
	56793	-1.89739368
	56580	-1.89264992
	54827	-1.8881999999999999
	58225	-1.88525848
	56763	-1.88194888
	57055	-1.88136
	54727	-1.8805199999999997
	53850	-1.8801599999999998
	56838	-1.8776464
	58125	-1.87312328
	54710	-1.87188
	57184	-1.86012
	56684	-1.85911264
	58126	-1.85194184
	54837	-1.8474
	54759	-1.84584
	58215	-1.8428956
	57385	-1.82998816
	57093	-1.82844
	58011	-1.8273599999999999
	56778	-1.8267888799999998
	53957	-1.8242399999999999
	54736	-1.821
	54922	-1.82064
	54911	-1.81164
	59446	-1.8099599999999998
	57265	-1.8070415999999998
	53967	-1.80624
	57096	-1.80564
	54700	-1.8051599999999999
	53865	-1.80456
	54764	-1.8034799999999997
	57390	-1.79952
	53963	-1.79532
	57256	-1.79181744
	57043	-1.7908799999999998
	57095	-1.7902799999999999
	54816	-1.7861999999999998
	57189	-1.7858399999999999
	58004	-1.7844
	56223	-1.78431568
	54806	-1.7826
	56357	-1.7792409599999999
	54774	-1.77552
	57042	-1.7724
	53949	-1.7688
	56989	-1.76600256
	54821	-1.7652
	58034	-1.76436
	58122	-1.7625826399999998
	53861	-1.76028
	53859	-1.75596
	53873	-1.75296
	56966	-1.75287448
	53997	-1.7508000000000001
	54723	-1.7489999999999999
	57182	-1.7475599999999998
	54848	-1.7474399999999999
	56872	-1.7469171999999997
	57173	-1.74468
	57523	-1.74393856
	56777	-1.743056
	58208	-1.73712
	58017	-1.73688
	54730	-1.73604
	58006	-1.73532
	54932	-1.7328
	53985	-1.7314800000000001
	56863	-1.72970728
	57180	-1.7288400000000002
	58102	-1.72783184
	57060	-1.7261999999999997
	54818	-1.72452
	56664	-1.7244119199999999
	56879	-1.7243015999999998
	56841	-1.71812368
	57183	-1.7158799999999998
	56878	-1.71227672
	54776	-1.7121600000000001
	54810	-1.7118
	58036	-1.7109528799999998
	58127	-1.7066503999999998
	57245	-1.7041199999999999
	54940	-1.7036399999999998
	58514	-1.70232
	56842	-1.7001415199999999
	53955	-1.69512
	58007	-1.6928400000000001
	56978	-1.69275008
	58111	-1.6921199999999998
	55248	-1.6856896
	54766	-1.6837199999999999
	57052	-1.6837199999999999
	53885	-1.68144
	54803	-1.68096
	54829	-1.6790399999999999
	58040	-1.6776362399999998
	54902	-1.67568
	57037	-1.67544
	58138	-1.6747679199999999
	56594	-1.674106
	58212	-1.67344408
	58035	-1.6704654399999999
	58224	-1.67013448
	58005	-1.66644
	53770	-1.66536
	53956	-1.66344
	58221	-1.66329464
	54724	-1.66176
	53879	-1.65984
	56571	-1.65491032
	56443	-1.646526
	57359	-1.64553312
	57261	-1.64532
	53970	-1.6435199999999999
	57268	-1.6415616
	56691	-1.64101
	58306	-1.64067904
	54815	-1.6341599999999998
	54917	-1.6330799999999999
	57903	-1.63229472
	57049	-1.6289999999999998
	58205	-1.6269599999999997
	53875	-1.62348
	54826	-1.62
	53889	-1.6190399999999998
	56986	-1.61795312
	53877	-1.6163999999999998
	53757	-1.61592
	58027	-1.6090171999999998
	57033	-1.6032
	53759	-1.60308
	53862	-1.60056
	57348	-1.59897808
	53769	-1.5975599999999999
	57902	-1.59732328
	54871	-1.59204
	54712	-1.58724
	58129	-1.5869531999999997
	56851	-1.5859603199999999
	54849	-1.5834
	56649	-1.57878952
	53868	-1.57704
	54486	-1.5759212
	58003	-1.57392
	53872	-1.5732
	54844	-1.5716400000000001
	54722	-1.56744
	54660	-1.56566144
	58527	-1.56468
	54778	-1.56456
	53856	-1.5631199999999998
	54728	-1.56144
	58008	-1.55724
	58032	-1.5552
	53968	-1.5542399999999998
	56982	-1.55319528
	57396	-1.5492
	54726	-1.5468
	56755	-1.5445903199999997
	58038	-1.54139104
	54753	-1.54044
	56671	-1.5367576
	51717	-1.5347718399999999
	58045	-1.5347718399999999
	56783	-1.53201384
	53778	-1.5312
	57057	-1.52928
	53768	-1.52844
	56665	-1.52771136
	58251	-1.52418112
	58301	-1.5191999999999999
	53965	-1.5173999999999999
	54863	-1.5144
	59241	-1.5102
	54802	-1.50852
	53869	-1.50696
	54719	-1.50024
	54716	-1.4984399999999998
	54725	-1.4976
	57176	-1.49724
	54751	-1.4943600000000001
	58016	-1.49395344
	54617	-1.4928
	54703	-1.4881199999999999
	57233	-1.4874
	54905	-1.4870400000000001
	53863	-1.48452
	58140	-1.4827008
	54627	-1.4792399999999999
	57242	-1.4792399999999999
	54618	-1.4767199999999998
	58013	-1.47486808
	54943	-1.47348
