	58615	-2.0405
	58549	-2.0263
	58520	-2.0254
	57482	-1.9431
	57481	-1.9362
	58408	-1.9329
	58631	-1.8473
	57385	-1.835
	57899	-1.8278
	58529	-1.77
	58634	-1.7495
	58148	-1.7466
	58547	-1.7384
	54610	-1.6994253600000002
	58404	-1.6867
	58418	-1.6829
	58500	-1.6738
	58401	-1.6708
	58523	-1.6702
	57486	-1.6642
	58517	-1.6434
	58534	-1.6314
	57496	-1.6215
	57499	-1.6207
	57395	-1.6179
	58543	-1.6066
	57387	-1.6044
	58407	-1.6006
	58544	-1.5954
	58632	-1.5922
	56976	-1.589
	58519	-1.5809
	58402	-1.5767
	57492	-1.5438
	58503	-1.5202
	58531	-1.5041
	53696	-1.5019911000000001
	57399	-1.4904
	58507	-1.4783
	57875	-1.4768
	58429	-1.4628
	58620	-1.4477
	58501	-1.4472
	54620	-1.44695565
	54609	-1.4213879999999999
	58147	-1.4205
	57389	-1.4129
	58409	-1.4118
	58140	-1.4109
	57489	-1.4067
	58693	-1.4058
	53699	-1.40223393
	58510	-1.3951
	58903	-1.3892
	59626	-1.3887
	58906	-1.3665
	57298	-1.36193238
	58548	-1.3595
	54626	-1.35603882
	58438	-1.3409
	57438	-1.3399
	58527	-1.3393
	58644	-1.3381
	58624	-1.3353
	58145	-1.3339
	58247	-1.326
	57493	-1.3242
	57881	-1.3074
	54531	-1.29996333
	57786	-1.2981
	57260	-1.2962
	58417	-1.293
	54614	-1.2923363700000001
	57381	-1.2833
	58250	-1.2772
	58420	-1.2766
	58633	-1.2703
	57485	-1.2642
	58419	-1.2519
	58502	-1.2389
	53796	-1.23374745
	58428	-1.2309
	58514	-1.2288
	58416	-1.2234
	53689	-1.22248035
	57781	-1.2188
	58707	-1.2173
	54502	-1.21650012
	58537	-1.2153
	57752	-1.2143
	58132	-1.2137
	54706	-1.21147326
	58629	-1.2111
	54703	-1.21060656
	54534	-1.19673936
	54541	-1.1948326200000001
	58508	-1.1934
	58139	-1.1921
	57156	-1.18703232
	57494	-1.1813
	57398	-1.1787
	58154	-1.1717
	58512	-1.168
	54623	-1.15383771
	57498	-1.1519
	57175	-1.15167096
	53698	-1.14933087
	57271	-1.1492442
	56838	-1.1491
	57483	-1.1489
	57388	-1.1488
	56084	-1.14421734
	54512	-1.14075054
	58427	-1.139
	54505	-1.1370237300000001
	58158	-1.1287
