	53760	-2.61248792
	54304	-2.3818087999999995
	54401	-2.33679824
	54308	-2.32455272
	54624	-2.32378048
	53585	-2.297414
	53662	-2.22824336
	53499	-2.1513503199999997
	54318	-2.1427453599999997
	54499	-2.0541584
	54627	-2.05371712
	57408	-2.0413261599999997
	54398	-2.01411224
	54628	-1.99877776
	54311	-1.93622632
	54301	-1.88967128
	53763	-1.88558944
	54713	-1.8830520800000001
	54717	-1.87665352
	54616	-1.85845072
	54420	-1.8399169599999998
	53782	-1.80494552
	53679	-1.79225872
	54644	-1.7892800799999997
	54707	-1.7577285599999999
	54714	-1.7490132799999998
	54719	-1.71337992
	52988	-1.7132695999999998
	54534	-1.7023479199999998
	52980	-1.69032304
	54404	-1.68591024
	52895	-1.6826006399999998
	53698	-1.68171808
	54528	-1.66847968
	54437	-1.66461848
	59658	-1.6535
	54502	-1.6528142399999999
	53799	-1.65160072
	54438	-1.638252
	54618	-1.63792104
	54425	-1.62975736
	54419	-1.62534456
	52985	-1.6172912
	54716	-1.61431256
	54410	-1.6001915999999998
	53491	-1.5979851999999999
	54424	-1.59489624
	54423	-1.5945652799999999
	54513	-1.59213824
	54594	-1.58496744
	53397	-1.5818784799999999
	54708	-1.5808856
	54711	-1.5800030399999998
	54705	-1.57845856
	54416	-1.56996392
	52984	-1.55849064
	54511	-1.55617392
	54596	-1.55562232
	54533	-1.55319528
	53693	-1.5431561599999999
	54597	-1.5395155999999999
	54421	-1.53532344
	53883	-1.52749072
	54530	-1.52208504
	54710	-1.52208504
	54606	-1.5193270399999999
	52982	-1.51712064
	53891	-1.5135904
	54704	-1.51270784
	53798	-1.4986972
	54617	-1.4964908
	54433	-1.4960495200000001
	54532	-1.4930708799999999
	56295	-1.4928190799999999
	54615	-1.48314208
	54531	-1.47321328
	53768	-1.46593216
	53967	-1.46538056
	54412	-1.4643876799999997
	54429	-1.4582097600000001
	54505	-1.4578787999999998
	54514	-1.45754784
	59656	-1.4452
	54517	-1.44508168
	53753	-1.4422133599999998
	54540	-1.4352631999999999
	54725	-1.43449096
	53794	-1.43404968
	54439	-1.4319536
	53962	-1.42963688
	54501	-1.42632728
	54399	-1.425886
	54626	-1.4152952799999998
	59664	-1.4137
	54507	-1.4107721599999998
	54527	-1.4082348
	53772	-1.39907824
	59647	-1.3897
	53392	-1.3889287999999997
	54614	-1.37833808
	53676	-1.37646264
	54622	-1.36874024
	54609	-1.3684092799999998
	54702	-1.3622313599999998
	54613	-1.36112816
	54703	-1.3556121599999997
	53886	-1.34689688
	54633	-1.34358728
	54726	-1.3370784
	54603	-1.33476168
	54535	-1.332114
	53821	-1.33145208
	53776	-1.3304592
	52986	-1.3303488799999998
	53575	-1.32759088
	53885	-1.3172207999999999
	53774	-1.3167795199999999
	52784	-1.3165588799999999
	54709	-1.31236672
	53498	-1.30938808
	54319	-1.30916744
	54522	-1.30828488
	53797	-1.3023276000000001
	53879	-1.29493616
	53488	-1.29284008
	54610	-1.28942016
	56297	-1.28841008
	59673	-1.2692
	54428	-1.2647084800000001
	53777	-1.26084728
	54722	-1.2575376799999998
	53769	-1.25687576
	53841	-1.2543384
	53964	-1.25422808
	56190	-1.2506376000000001
	53878	-1.2503668799999998
	54645	-1.24893272
	54715	-1.2468366400000002
	54510	-1.24352704
	56296	-1.2401580399999999
	54520	-1.2366872
	53685	-1.2324950399999999
	54706	-1.22764096
	53677	-1.2266480800000001
	54434	-1.2258758399999998
	53895	-1.22355912
	59653	-1.223
	54449	-1.22102176
	53692	-1.2198082399999999
	59644	-1.2196
	56688	-1.21942924
	54621	-1.21881536
	54820	-1.2172708799999998
	53759	-1.21649864
	53958	-1.216278
	54539	-1.21197552
	59493	-1.2115
	56751	-1.2089496800000001
	54728	-1.20888656
	53691	-1.20833496
	59317	-1.2071
	54620	-1.202488
	53771	-1.20039192
	54506	-1.20017128
	54406	-1.19973
	54724	-1.19631008
	57678	-1.1949
	57688	-1.194
	54515	-1.1933314400000001
	54612	-1.18671224
	54431	-1.18505744
	54623	-1.18307168
	53961	-1.18285104
	54408	-1.18163752
	56298	-1.1799293599999998
	54800	-1.1796517599999998
	56575	-1.1760139200000002
	54523	-1.17579056
	54619	-1.1756802400000002
	59650	-1.1748
	54518	-1.17259128
	54602	-1.1711571200000002
	52656	-1.16950232
	53492	-1.16917136
	53738	-1.16795784
	54803	-1.16784752
	54730	-1.16707528
	54631	-1.1665236799999998
	53787	-1.16078704
	53486	-1.1600148000000001
	54604	-1.15957352
	53573	-1.15824968
	59502	-1.1571
	53873	-1.1504169599999998
	53687	-1.14942408
	53399	-1.14313584
	53725	-1.14059848
	54700	-1.13651664
	53770	-1.12813232
	56281	-1.1268406
	53884	-1.1261465599999998
	54521	-1.1261465599999998
	52889	-1.12449176
	56082	-1.1216234399999998
	54519	-1.12118216
	54732	-1.11996864
	53669	-1.1197479999999997
	59469	-1.1161
	54723	-1.11345976
	53871	-1.1125771999999998
	56286	-1.10887564
	54541	-1.10000072
	53696	-1.09856656
	56748	-1.0985112399999999
	53695	-1.0974633599999999
	53666	-1.09669112
	59663	-1.0965
	54405	-1.0927196
	54430	-1.08863776
	57056	-1.08753456
	54525	-1.08488688
	53786	-1.08323208
	54607	-1.08102568
	57769	-1.0804
	57052	-1.07937088
	53694	-1.0789296
	53781	-1.0781573599999998
	59314	-1.0737
	53490	-1.07242072
	53872	-1.06646344
	53680	-1.06359512
	53580	-1.05565208
	53893	-1.05543144
	59851	-1.05496512
	54512	-1.0548798400000001
	59451	-1.0476
	58906	-1.0432
	53954	-1.02906496
	54640	-1.0270792
	53959	-1.0235489599999998
	59654	-1.0231
	53852	-1.02288704
	59478	-1.0225
	53699	-1.02112192
	54601	-1.02046
	56578	-1.01939632
	59457	-1.0137
	54632	-1.01240664
	59500	-1.0103
	54636	-1.00821448
	53877	-1.00766288
	53956	-1.00633904
	54801	-1.00589776
	53792	-1.00468424
	57405	-1.0046558399999999
	57242	-1.0017056
	59501	-1.0015
	59316	-1.0012
