	56387	-2.17471187
	56598	-2.03158546
	57522	-1.9906922
	57511	-1.9703493600000002
	57328	-1.96111205
	57425	-1.91866194
	57439	-1.8529628700000003
	57438	-1.8490188500000002
	56185	-1.81725911
	57513	-1.80553084
	56582	-1.80407778
	56578	-1.7846690500000002
	57520	-1.77512037
	56567	-1.7734597300000001
	56670	-1.76017461
	56376	-1.7440871599999999
	56595	-1.72063062
	56691	-1.6658295
	57413	-1.65316712
	56378	-1.6506761600000002
	57326	-1.6377024100000002
	56182	-1.6189164200000001
	54430	-1.61463406
	57523	-1.61445345
	57512	-1.5689934300000001
	57416	-1.55259461
	56462	-1.51751359
	56279	-1.4913585100000002
	57431	-1.47039293
	57426	-1.4551357999999999
	57329	-1.45357895
	53772	-1.4318337300000001
	57525	-1.42046994
	56594	-1.3928618000000001
	56585	-1.3909935800000002
	57519	-1.3905784200000002
	57317	-1.38684198
	56188	-1.3860116599999999
	56190	-1.37116969
	59838	-1.3707
	57420	-1.3696128400000003
	56183	-1.36670672
	56485	-1.35425192
	57605	-1.35373297
	53576	-1.3375868899999999
	56184	-1.31450035
	59848	-1.3029
	54499	-1.3015874
	57707	-1.30142281
	56792	-1.29166655
	57417	-1.25928407
	54503	-1.25463916
	59851	-1.2536
	59647	-1.25200271
	53774	-1.2353693600000002
	56475	-1.2336479400000002
	59842	-1.2297
	56290	-1.21787186
	56673	-1.2109179300000001
	56571	-1.21039898
	56666	-1.20821939
	53590	-1.19726771
	56286	-1.1946229000000002
	59754	-1.18906962
	59229	-1.17715829
	56693	-1.15684334
	56592	-1.1519652100000002
	54436	-1.12999859
	56296	-1.12632908
	53594	-1.1253563199999999
	56441	-1.1149121800000001
	56285	-1.1081658300000001
	54541	-1.10494785
	59015	-1.0895584299999999
	59658	-1.08289934
	56586	-1.0826334899999999
	56291	-1.0724620700000003
	59854	-1.0693
	57324	-1.06125275
	57415	-1.0583466300000002
	54809	-1.05221867
	57414	-1.0435046600000002
	56280	-1.0337484000000001
	57462	-1.02876648
	59654	-1.02812598
	57208	-1.0198405400000001
	53854	-1.0114893200000001
	54398	-1.00921198
	56357	-1.00894259
	59017	-1.00599154
	54438	-1.00579597
	56596	-1.00437583
	54597	-0.9932705999999999
	56844	-0.9922324
