	56966	-3.2264399999999998
	54774	-2.9404611599999995
	57355	-2.64372
	51328	-2.5475704799999996
	56964	-2.52216
	54766	-2.48329068
	56969	-2.4396
	57295	-2.33994744
	58215	-2.3255999999999997
	58139	-2.29512
	54753	-2.2309794
	56856	-2.22408
	58238	-2.17968
	57389	-2.1744
	56854	-2.1683999999999997
	58316	-2.16144
	58236	-2.14128
	58245	-2.13744
	58401	-2.1258
	58241	-2.11944
	58251	-2.11884
	58330	-2.11728
	58235	-2.1045599999999998
	58321	-2.0978399999999997
	58323	-2.09652
	56950	-2.09448
	53886	-2.0786937599999997
	57390	-2.0560419
	53988	-2.05570512
	53878	-2.0465015999999996
	58212	-2.0230799999999998
	58415	-2.0230799999999998
	58341	-2.02212
	57385	-2.013
	54765	-2.0103376799999997
	56961	-2.00784
	58243	-1.99032
	57348	-1.9849199999999998
	54759	-1.9787726399999999
	53192	-1.9538968799999998
	58301	-1.9410876600000002
	58220	-1.9384799999999998
	57349	-1.91736
	54849	-1.9152244799999998
	53992	-1.90999164
	57297	-1.89730626
	58340	-1.89588
	53995	-1.8865293000000003
	51377	-1.8855407999999998
	57395	-1.8699599999999998
	56959	-1.8672
	58147	-1.85952
	56584	-1.84992
	57388	-1.8443999999999998
	58214	-1.83576
	58242	-1.8286799999999999
	53993	-1.82837862
	54900	-1.8275928
	53433	-1.8100773599999997
	58154	-1.7999999999999998
	57481	-1.79532
	54901	-1.79514966
	58004	-1.79077152
	59238	-1.78248
	54752	-1.7757948
	58329	-1.76976
	51379	-1.7676422399999998
	58402	-1.7665199999999999
	57179	-1.76551302
	54846	-1.7494557599999998
	54821	-1.7384811599999999
	57399	-1.73796
	54744	-1.73785404
	58128	-1.73712
	54579	-1.7335687199999998
	51329	-1.7094245999999997
	53874	-1.7052437999999999
	58338	-1.6956
	58269	-1.69272
	54386	-1.68768444
	54776	-1.68507144
	58414	-1.6779600000000001
	58344	-1.6743599999999998
	58041	-1.67304
	53884	-1.6615544399999997
	53866	-1.6613453999999999
	57491	-1.656
	58342	-1.65288
	58126	-1.6505999999999998
	57396	-1.64932392
	56954	-1.6395600000000001
	56867	-1.63932
	56746	-1.6330799999999999
	51433	-1.62601764
	51378	-1.61577468
	51369	-1.6088763599999998
	53985	-1.6013889000000001
	58247	-1.59924
	57290	-1.59835788
	58501	-1.5977999999999999
	59122	-1.59108
	53987	-1.5879177000000002
	58334	-1.58748
	53348	-1.5695768399999999
	53786	-1.5665457599999997
	53889	-1.5661392600000001
	54778	-1.55504856
	53685	-1.54783668
	54377	-1.5463734
	54729	-1.5458508
	54662	-1.54449204
	58240	-1.5422399999999998
	57378	-1.54044
	51463	-1.5367575599999999
	54764	-1.5303818399999998
	57060	-1.5203479199999999
	57193	-1.51393836
	57189	-1.51337706
	54724	-1.50644676
	56846	-1.5059999999999998
	58416	-1.50552
	53891	-1.5025795199999998
	58244	-1.48776
	53880	-1.48188456
	54848	-1.47853992
	56949	-1.4696399999999998
	53873	-1.46777436
	54871	-1.4673562799999997
	58249	-1.46088
	58353	-1.45884
	57469	-1.45812
	58320	-1.4547599999999998
	51572	-1.4508421199999997
	56593	-1.44444
	54313	-1.4427940799999999
	58125	-1.44144
	58907	-1.44
	57293	-1.43501958
	54712	-1.4348505599999999
	58246	-1.4322
	54285	-1.4321330399999999
	54814	-1.4303561999999999
	54575	-1.42868388
	58931	-1.4264400000000002
	54321	-1.4146781999999998
	57571	-1.41156
	57381	-1.404
	58222	-1.4035199999999999
	51365	-1.4016132
	58327	-1.39992
	57475	-1.39692
	58207	-1.39640214
	56748	-1.3948800000000001
	57493	-1.39056
	53892	-1.38656232
	58404	-1.38324
	58141	-1.3782
	58352	-1.3755600000000001
	56948	-1.37424
	51435	-1.3717204799999998
	58339	-1.36656
	59094	-1.3644
	58104	-1.3612647599999999
	58234	-1.35972
	53983	-1.3596931200000002
	58237	-1.35336
	53984	-1.3529575200000001
	51436	-1.35018936
	51232	-1.3490396399999998
	54755	-1.3487260799999998
	57483	-1.34676
	57196	-1.3443135000000002
	57281	-1.3426296
	54704	-1.335243
	57188	-1.3263519000000001
	54363	-1.3200875999999997
	57274	-1.31445234
	53857	-1.3135028399999997
	58337	-1.3124399999999998
	57004	-1.31214408
	54861	-1.31005368
	57575	-1.30656
	51437	-1.30054236
	53895	-1.2985564799999998
	53979	-1.2850402200000002
	54863	-1.28037
	57273	-1.2801007800000002
	57195	-1.2780801000000002
	58135	-1.2729599999999999
	58146	-1.26792
	53871	-1.2653191199999998
	57673	-1.2638399999999999
	58319	-1.2638399999999999
	58517	-1.26264
	59127	-1.26204
	53522	-1.26134736
	58250	-1.26
	54804	-1.259466
	53446	-1.2563303999999997
	53955	-1.25507616
	58503	-1.2528
	58419	-1.24788
	54809	-1.2401298
	58265	-1.23972
	58129	-1.2387599999999999
	59092	-1.2374399999999999
	58429	-1.2346799999999998
	57096	-1.2331761
	57278	-1.2282
	54406	-1.22591508
	54905	-1.225497
	54803	-1.2234066
	54362	-1.22298852
	53852	-1.21995744
	54723	-1.21912128
	53797	-1.21744896
	53782	-1.21567212
	58510	-1.2152399999999999
