	54455	-2.7459
	54347	-2.6484
	54644	-2.6316
	54472	-2.631
	57087	-2.5913
	57182	-2.5504
	57086	-2.5038
	57099	-2.4906
	54563	-2.4773
	54342	-2.4718
	57098	-2.4509
	54334	-2.4488
	54164	-2.4305
	53384	-2.4234
	54248	-2.3832
	54339	-2.3469
	57169	-2.3276
	58007	-2.2963
	54575	-2.2939
	57090	-2.2255
	54332	-2.2198
	57094	-2.2151
	54584	-2.1993
	57184	-2.1861
	53289	-2.1601
	54337	-2.1314
	57095	-2.1293
	54734	-2.1281
	54453	-2.1113
	53391	-2.1073
	54249	-2.1041
	57180	-2.1038
	57178	-2.096
	54165	-2.0935
	57195	-2.0911
	57176	-2.0892
	58008	-2.0794
	54331	-2.0778
	54475	-2.0714
	53276	-2.0696
	54505	-2.0675
	54700	-2.0671
	57377	-2.066
	54353	-2.0647
	57188	-2.0549
	57183	-2.0522
	57192	-2.0492
	57189	-2.0464
	58100	-2.0233
	54636	-2.0218
	54727	-2.0167
	54374	-2.0142
	54608	-2.0138
	54225	-2.0116
	54486	-2.0108
	54569	-2.0052
	54470	-2.0046
	57089	-2.0028
	54098	-2.002
	54476	-2.0017
	54726	-2.0009
	54327	-2.0005
	57198	-1.9941
	54454	-1.9814
	54398	-1.9809
	54186	-1.976
	54539	-1.9737
	53699	-1.9705
	54274	-1.9605
	54266	-1.9596
	54377	-1.9579
	54371	-1.9546
	57187	-1.9476
	57274	-1.9449
	57081	-1.9375
	54267	-1.9229
	57193	-1.9226
	54730	-1.9199
	54621	-1.9124
	57078	-1.9094
	57368	-1.9086
	57162	-1.9042
	53680	-1.9011
	54702	-1.8956
	53691	-1.8894
	53698	-1.889
	53917	-1.8881
	54712	-1.8877
	54729	-1.8867
	57175	-1.8775
	57460	-1.8726
	54703	-1.8656
	57091	-1.8624
	54333	-1.8571
	54284	-1.8568
	54425	-1.8531
	54336	-1.8518
	57096	-1.8419
	54237	-1.8417
	53385	-1.8372
	54156	-1.8364
	54325	-1.8334
	54335	-1.8307
	53790	-1.8301
	53695	-1.8245
	54601	-1.8217
	53689	-1.8131
	53378	-1.8126
	54049	-1.8114
	54714	-1.8001
	54719	-1.794
	54499	-1.7891
	53891	-1.788
	54291	-1.7832
	57102	-1.7832
	54406	-1.781
	54261	-1.7799
	54449	-1.7704
	57186	-1.7661
	54532	-1.7626
	57083	-1.7626
	54521	-1.7618
	54618	-1.7611
	54436	-1.7581
	54716	-1.758
	54181	-1.7525
	57194	-1.7515
	54605	-1.7512
	54438	-1.7502
	54365	-1.7456
	54316	-1.7415
	57196	-1.7375
	54753	-1.736
	54513	-1.7352
	57271	-1.7286
	54613	-1.7228
	54751	-1.7215
	57181	-1.7194
	54568	-1.7189
	50965	-1.7181
	57306	-1.7147
	57082	-1.7145
	53694	-1.706
	53927	-1.7057
	54616	-1.7014
	54421	-1.6935
	57072	-1.6895
	54346	-1.6874
	56846	-1.6781
	54363	-1.6765
	54831	-1.6754
	54579	-1.6753
	57008	-1.674
	54836	-1.6713
	57001	-1.6712
	54293	-1.669
	54471	-1.6682
	54437	-1.6681
	54483	-1.6653
	57279	-1.6653
	54821	-1.665
	54612	-1.6546
	53576	-1.6536
	53083	-1.6486
	53792	-1.6472
	54493	-1.646
	54501	-1.6458
	57173	-1.6382
	54259	-1.6373
	57111	-1.6366
	53987	-1.635
	57075	-1.6291
	54834	-1.6288
	54171	-1.6283
	54122	-1.6266
	57003	-1.6254
	54619	-1.6243
	54285	-1.6242
	54825	-1.6207
	54829	-1.6143
	53989	-1.6101
	57129	-1.6097
	53688	-1.6096
	54628	-1.609
	54824	-1.6006
	57084	-1.5991
	54494	-1.5989
	54410	-1.5967
	54328	-1.5965
	54627	-1.5947
	57290	-1.5917
	54213	-1.5883
	54094	-1.5813
	54349	-1.5802
	54929	-1.5797
	58114	-1.5739
	54710	-1.5735
	54810	-1.5728
	54076	-1.5721
	57134	-1.5667
	54518	-1.5662
	54161	-1.5653
	54351	-1.5641
	57281	-1.5628
	54324	-1.5622
	53690	-1.559
	57007	-1.5514
	54708	-1.5497
	57074	-1.5493
	57002	-1.5452
	54323	-1.5411
	54620	-1.5406
	53797	-1.538
	54319	-1.538
	57303	-1.5378
	57363	-1.5327
	54707	-1.5323
	57077	-1.5311
	54597	-1.5308
	57106	-1.5296
	54744	-1.5255
	54305	-1.5244
	53673	-1.5243
	54204	-1.5241
	54430	-1.5217
	54452	-1.52
	54405	-1.5168
	54187	-1.5167
	57191	-1.516
	54474	-1.5145
	57179	-1.499
	54234	-1.4964
	54617	-1.4918
	51330	-1.4902
	57071	-1.4861
	54841	-1.4844
	54611	-1.4811
	57066	-1.4794
	54528	-1.4786
	54827	-1.4786
	54154	-1.4749
	54660	-1.4739
