	57359	-2.8660799999999997
	58044	-2.8370399999999996
	57608	-2.7997199999999998
	54113	-2.6575189200000002
	59124	-2.574
	57995	-2.57208
	58012	-2.5181999999999998
	54569	-2.50585314
	58041	-2.45616
	57722	-2.45604
	54907	-2.43269124
	57438	-2.4294000000000002
	58647	-2.40564
	58011	-2.33247105
	54334	-2.3142386399999997
	57509	-2.3142
	59290	-2.2995599999999996
	57345	-2.26152
	59046	-2.2434
	57603	-2.23608
	54925	-2.23132182
	57698	-2.2269599999999996
	58013	-2.2257599999999997
	57098	-2.19792302
	58003	-2.19694734
	57738	-2.16204
	57720	-2.16192
	57095	-2.15093514
	57609	-2.13564
	54226	-2.1286629
	57096	-2.1280315
	58004	-2.1237813400000003
	58002	-2.12320479
	59246	-2.1145199999999997
	51804	-2.10323043
	54324	-2.07710118
	54619	-2.07617214
	54320	-2.0735011500000002
	58036	-2.0696399999999997
	57604	-2.0694
	57682	-2.06928
	54333	-2.055501
	57778	-2.0484
	54906	-2.04667512
	56950	-2.0465999999999998
	54917	-2.01729423
	57099	-2.00395044
	57089	-2.00029058
	54915	-1.99290693
	54213	-1.9648034699999999
	57772	-1.96284
	54535	-1.95806793
	57192	-1.95259434
	57094	-1.9498789600000002
	54923	-1.94436459
	57093	-1.9256766600000002
	54531	-1.92044181
	57891	-1.89
	56227	-1.88989962
	57511	-1.8866399999999999
	54225	-1.88502216
	57513	-1.8830399999999998
	54328	-1.87155108
	51241	-1.86829944
	59241	-1.86192
	59044	-1.86036
	57259	-1.86012
	54540	-1.85146059
	58339	-1.84608
	57385	-1.8456
	54927	-1.8314862299999999
	54335	-1.82614425
	57523	-1.8215999999999999
	57803	-1.81392
	57086	-1.8116307
	54914	-1.80605376
	57183	-1.8045471000000002
	54920	-1.78503423
	54662	-1.78236324
	57249	-1.7782799999999999
	51365	-1.7758599599999998
	58008	-1.7757404600000002
	54909	-1.7753954399999998
	59264	-1.76832
	57752	-1.74504
	54905	-1.74462099
	56496	-1.74444
	58269	-1.7396399999999999
	54245	-1.7369564100000001
	54325	-1.71884013
	59640	-1.71804
	56317	-1.7175627
	57760	-1.7166000000000001
	54575	-1.71268524
	58433	-1.7114399999999999
	58735	-1.7083199999999998
	58731	-1.70472
	59319	-1.70064
	51329	-1.69642704
	57605	-1.6914
	54438	-1.68992376
	57193	-1.6899108400000002
	57195	-1.68754964
	54132	-1.68609147
	57835	-1.6806
	54252	-1.6798204499999998
	57754	-1.6764
	57182	-1.6758617
	57519	-1.67448
	58341	-1.6743599999999998
	58030	-1.6729687800000002
	57268	-1.66872
	59134	-1.65612
	57492	-1.65576
	58016	-1.6509599999999998
	58265	-1.64412
	58547	-1.64196
	57600	-1.6357199999999998
	59254	-1.6338
	58116	-1.62708
	59097	-1.62528
	54541	-1.62407805
	58113	-1.6239599999999998
	58020	-1.62280062
	57506	-1.61988
	59454	-1.6152
	54483	-1.61234892
	59313	-1.61076
	59102	-1.61064
	58402	-1.6082400000000001
	57719	-1.6076399999999997
	57067	-1.6064424200000003
	59116	-1.6064399999999999
	57090	-1.6056160000000002
	57256	-1.5991199999999999
	56756	-1.59516
	56669	-1.58592
	58035	-1.57968
	54579	-1.57483893
	57872	-1.57452
	54337	-1.57054212
	59125	-1.56588
	59456	-1.5616799999999997
	58415	-1.55952
	57773	-1.55784
	54475	-1.55323875
	58569	-1.55004
	58818	-1.54212
	54622	-1.54058058
	56396	-1.5393599999999998
	57771	-1.5378
	54336	-1.5351224700000001
	58005	-1.53312716
	57718	-1.53084
	59074	-1.53072
	58734	-1.5282
	58001	-1.5241546000000001
	54916	-1.51294164
	54122	-1.51096743
	59114	-1.5090000000000001
	57181	-1.5064456000000002
	57191	-1.50620948
	54530	-1.5003996
	59256	-1.4976
	58102	-1.4928
	57708	-1.4916
	54486	-1.4906446800000002
	58301	-1.4900352600000002
	57713	-1.48728
	54827	-1.48541883
	54918	-1.48541883
	57744	-1.48428
	57832	-1.4837999999999998
	54323	-1.48379301
	58725	-1.4764799999999998
	57398	-1.4696399999999998
	54455	-1.46765094
	57671	-1.4676
	54612	-1.46393478
	57516	-1.4634
	57388	-1.4573999999999998
	58517	-1.45644
	56499	-1.4556
	54231	-1.45325082
	58633	-1.4471999999999998
	54904	-1.44372816
	57669	-1.4437200000000001
	51059	-1.44070878
	57731	-1.4384400000000002
	57297	-1.4361999
	51886	-1.43606358
	54826	-1.43316033
	57296	-1.4320678000000002
	57498	-1.43148
	58259	-1.42308
	57875	-1.41984
	57087	-1.4181367200000001
	57871	-1.4148
	57298	-1.4131782000000002
	57606	-1.41108
	51369	-1.40598591
	54470	-1.4055213899999999
	58823	-1.4046
	54568	-1.40424396
	58745	-1.404
	59647	-1.4032799999999999
	59109	-1.4028
	54453	-1.40215362
	54523	-1.4013407100000002
	54472	-1.40017941
	58356	-1.39848
	57710	-1.39812
	57186	-1.39771234
	57077	-1.3896842600000001
	57184	-1.3837812600000001
	54517	-1.38229539
	54921	-1.3792760099999999
	57674	-1.37868
	54584	-1.37741793
	54115	-1.3773018
	59045	-1.37712
	54039	-1.3742824200000001
	57673	-1.37304
	51058	-1.37114691
	57075	-1.3702043600000002
	54645	-1.36963722
	59047	-1.36884
	54316	-1.3668501
	58111	-1.3630027000000002
	58843	-1.36176
	51482	-1.35999843
	57762	-1.35888
