	54449	-2.14572
	54540	-2.13144
	54304	-2.01828
	54470	-1.993641
	54334	-1.9726230000000002
	54455	-1.9463970000000004
	53593	-1.90404
	54436	-1.90284
	54423	-1.8927599999999998
	54331	-1.8882720000000004
	54541	-1.87356
	57508	-1.863216
	54452	-1.85256
	54218	-1.8519090000000002
	54325	-1.827078
	56390	-1.8167039999999997
	56378	-1.7891159999999997
	54311	-1.78764
	54336	-1.7873670000000002
	54338	-1.7860650000000002
	54313	-1.7588160000000002
	54318	-1.7545199999999999
	54225	-1.7531430000000001
	50934	-1.744587
	56394	-1.7428319999999997
	57846	-1.732676
	54434	-1.70064
	54335	-1.6961340000000003
	54438	-1.68396
	54337	-1.680045
	54404	-1.67148
	54236	-1.6574460000000002
	54226	-1.655586
	56395	-1.652088
	54320	-1.650843
	54321	-1.6304760000000003
	50834	-1.626756
	54332	-1.614201
	54327	-1.6121550000000002
	54432	-1.60248
	54520	-1.5982800000000001
	54027	-1.587417
	54539	-1.5850799999999998
	54339	-1.582116
	53492	-1.5735599999999998
	54453	-1.566213
	54326	-1.5539370000000001
	54328	-1.5403590000000003
	56387	-1.534212
	54424	-1.5330000000000001
	54244	-1.530222
	54510	-1.52844
	54437	-1.5197999999999998
	56384	-1.5193919999999999
	54319	-1.51356
	50832	-1.51218
	50745	-1.510785
	54624	-1.50888
	53590	-1.5004799999999998
	54439	-1.4922
	54616	-1.4913599999999998
	54471	-1.477863
	54347	-1.4776770000000001
	54430	-1.4769599999999998
	54064	-1.472655
	56497	-1.4542979999999999
	50953	-1.448289
	54323	-1.446708
	50842	-1.446336
	54405	-1.44024
	50758	-1.436106
	56492	-1.432524
	54428	-1.43124
	57839	-1.4278499999999998
	54132	-1.425132
	54597	-1.42476
	54416	-1.4217600000000001
	50854	-1.417785
	54237	-1.414344
	54472	-1.414158
	57720	-1.3884059999999998
	54401	-1.38336
	53499	-1.37544
	50833	-1.3683090000000002
	54316	-1.366821
	54871	-1.36512
	54324	-1.359753
	50937	-1.3585440000000002
	57768	-1.351288
	54454	-1.34199
	54433	-1.33464
	50983	-1.3323180000000001
	56228	-1.321776
	54660	-1.319019
	54776	-1.31316
	59453	-1.307828
	57722	-1.3058699999999999
	56109	-1.301256
	54511	-1.3008
	54026	-1.29549
	50742	-1.2935370000000002
	54333	-1.2896310000000002
	57769	-1.288748
	57883	-1.283236
	54049	-1.269636
	57842	-1.2686080000000002
	52978	-1.26744
	50445	-1.267125
	56592	-1.2602699999999998
	57723	-1.258104
	56493	-1.2557099999999999
	54231	-1.250478
	54425	-1.24908
	54531	-1.24644
	57066	-1.24356
