	54321	-2.3708
	53573	-2.3241
	53753	-2.3176
	53770	-2.2758
	53889	-2.1521
	56285	-2.0705
	56580	-2.0629
	56284	-2.0215
	56374	-1.9927
	53768	-1.9715
	53886	-1.9341
	57502	-1.934
	52982	-1.9324
	53985	-1.8618
	53897	-1.8316
	53994	-1.8249
	53773	-1.8108
	53988	-1.7962
	54404	-1.788
	56473	-1.7877
	56263	-1.76
	53984	-1.7505
	56479	-1.7453
	53986	-1.7413
	54503	-1.7335
	57510	-1.7249
	56462	-1.724
	57514	-1.7205
	54313	-1.6965
	53995	-1.6952
	57506	-1.6909
	54316	-1.6696
	56378	-1.6626
	56595	-1.6457
	54412	-1.6193
	53991	-1.6155
	53961	-1.5992
	53996	-1.5861
	54323	-1.5845
	57505	-1.5806
	53980	-1.5745
	56585	-1.5737
	53997	-1.5581
	57512	-1.5446
	54218	-1.5442
	52869	-1.533
	56376	-1.5295
	52984	-1.5268
	53590	-1.5252
	53896	-1.4888
	53899	-1.4843
	53894	-1.4804
	53584	-1.4762
	56181	-1.4735
	53941	-1.4699
	53596	-1.465
	53989	-1.457
	54607	-1.4541
	53878	-1.4497
	53666	-1.4378
	53852	-1.4358
	56280	-1.4324
	56485	-1.4312
	52985	-1.424
	57605	-1.3983
	57517	-1.3951
	54804	-1.3865
	53979	-1.3751
	56571	-1.3721
	52963	-1.3707
	56247	-1.368
	54452	-1.36
	57516	-1.3586
	56279	-1.3467
	52943	-1.3299
	53732	-1.3278
	56475	-1.3273
	54308	-1.3252
	57407	-1.3201
	53681	-1.3057
	57408	-1.3043
	54113	-1.2953
	56331	-1.2949
	53481	-1.2924
	56645	-1.2901
	51377	-1.2888
	56387	-1.2883
	53856	-1.2876
	54214	-1.2858
	53757	-1.2847
	54406	-1.2831
	53893	-1.275
	53987	-1.2701
	53879	-1.2698
	59316	-1.2611
	53697	-1.2599
	52980	-1.251
	52863	-1.2477
	53898	-1.2474
	53982	-1.2444
	53992	-1.2437
	53890	-1.2421
	56742	-1.2335
	53978	-1.228
	57614	-1.2227
	56443	-1.2212
	59130	-1.2188
	53981	-1.2182
	54631	-1.216
	57414	-1.206
	56651	-1.2012
	53972	-1.2006
	57738	-1.1943
	56273	-1.1932
	57511	-1.1878
	56643	-1.1828
	53799	-1.1819
	54410	-1.1803
	59116	-1.1752
	53778	-1.1722
	56575	-1.1557
	56187	-1.1551
	57090	-1.1521
	53895	-1.1517
	56267	-1.1499
	57860	-1.1499
	54640	-1.1477
	59848	-1.1463
	53580	-1.139
	53892	-1.136
	57091	-1.1358
	56178	-1.1354
	57417	-1.1354
	59320	-1.132
	54818	-1.1312
	57309	-1.1285
	59849	-1.1285
	53767	-1.1253
	53884	-1.1233
	53866	-1.1228
	56697	-1.1219
	56188	-1.1207
	53699	-1.1113
	53685	-1.1095
	54725	-1.1074
	51353	-1.0994
	57409	-1.0918
	53788	-1.091
	56144	-1.0907
	56251	-1.0855
	53781	-1.0852
	58941	-1.0798
	54401	-1.077
	59124	-1.0766
	53883	-1.0742
	52986	-1.0729
	53777	-1.0716
	56395	-1.0712
	53908	-1.0701
	54604	-1.0699
	56684	-1.0689
	53378	-1.067
	53848	-1.0639
	53491	-1.0628
	53880	-1.0582
	54421	-1.0578
	59319	-1.0551
	57623	-1.0518
	58847	-1.0513
	56586	-1.048
	54621	-1.0424
	57416	-1.0401
	58929	-1.0368
	53391	-1.0334
	58940	-1.0324
	53791	-1.0291
	54820	-1.0256
	53792	-1.0192
	54723	-1.0139
	53790	-1.0123
	59948	-1.0119
	53865	-1.0107
	54809	-1.0096
	59122	-1.0095
	59322	-1.0087
	59312	-1.0081
	54499	-1.006
	54800	-1.0053
	56646	-1.0037
	53885	-1.0028
	53789	-1.0024
	59324	-1.0018
	53962	-1.0008
	56673	-0.9984
	54632	-0.9982
	53798	-0.9957
	56474	-0.9943
	54900	-0.9941
	54597	-0.9908
	59265	-0.9886
	56092	-0.9804
	56598	-0.9775
	57734	-0.975
	59133	-0.9744
	56977	-0.9723
	59940	-0.9708
	55593	-0.9707
	59303	-0.9678
	54724	-0.9668
	56691	-0.9664
	57405	-0.9646
	57962	-0.9639
	54327	-0.9638
	56989	-0.9607
	53983	-0.9567
	57910	-0.9558
	51365	-0.9515
	59313	-0.9508
	59109	-0.9507
	53483	-0.9474
	56584	-0.9452
	57708	-0.9441
	52974	-0.9357
	56675	-0.9331
	53585	-0.9314
	54620	-0.9299
	56172	-0.9256
	59318	-0.9246
	55696	-0.9231
	53691	-0.9222
	56373	-0.9222
	57513	-0.9185
	53499	-0.9161
	59134	-0.915
	53795	-0.9132
	54117	-0.912
	52866	-0.9052
	54633	-0.9043
	53975	-0.8987
	53794	-0.8971
	57079	-0.8955
	51804	-0.8951
	51435	-0.8946
	59758	-0.8939
	56739	-0.8905
	56393	-0.889
	57800	-0.8885
	53891	-0.8864
	59847	-0.8851
	53617	-0.8843
	56567	-0.88
	54902	-0.8772
	56272	-0.8768
	56493	-0.8761
	53966	-0.8746
	57902	-0.8744
	53888	-0.8735
	59502	-0.8733
	52972	-0.8725
	54405	-0.8719
	56257	-0.8698
	54319	-0.868
	54825	-0.8672
	58932	-0.8663
	57093	-0.865
	53993	-0.8647
	56569	-0.8636
	59941	-0.8635
	59125	-0.8606
	57508	-0.8604
	56295	-0.8549
	55572	-0.8528
	54822	-0.8519
	59945	-0.851
	53533	-0.8494
	57072	-0.8487
	57911	-0.8476
	52862	-0.8472
	53998	-0.8459
	57846	-0.8449
	59117	-0.8449
	57737	-0.8429
	53464	-0.8426
	57401	-0.842
	53872	-0.8378
	57507	-0.8373
	56497	-0.837
	56167	-0.8347
	56091	-0.8326
	53740	-0.8323
	59127	-0.8304
	53973	-0.829
	56434	-0.8284
	53662	-0.8255
	54420	-0.8241
	54626	-0.8237
	53480	-0.8218
	57722	-0.8199
	56592	-0.8148
	58934	-0.8112
	53695	-0.8092
	56582	-0.8074
	57518	-0.8067
	54644	-0.8056
	59268	-0.8049
	54833	-0.8048
	54603	-0.8033
	59266	-0.8033
	53689	-0.8023
	54606	-0.8022
	57807	-0.8008
	54726	-0.8006
	59452	-0.7994
	53562	-0.7981
	51477	-0.7977
	59314	-0.7971
