	56376	-1.9837
	56387	-1.678
	57438	-1.5687
	57522	-1.5636
	56567	-1.5625
	56664	-1.5006
	59954	-1.4765
	56665	-1.4677
	56670	-1.4585
	56666	-1.4569
	57425	-1.4467
	56598	-1.4339
	56578	-1.3962
	57511	-1.3823
	56373	-1.3649
	56184	-1.3306
	56571	-1.2607
	56652	-1.1664
	56669	-1.1537
	57328	-1.1505
	57413	-1.146
	56674	-1.1408
	56462	-1.1347
	57800	-1.0981
	57525	-1.0818
	57426	-1.0683
	56768	-1.0628
	56842	-1.0594
	56841	-1.057
	56766	-1.0562
	57520	-0.9707
	56989	-0.9637
	56671	-0.9564
	57728	-0.9472
	57908	-0.9421
	56594	-0.9298
	56565	-0.9257
	59948	-0.9246
	56883	-0.9054
	56788	-0.8965
	56767	-0.8868
	56480	-0.8822
	57605	-0.8793
	57835	-0.856
	56273	-0.8245
	56441	-0.823
	57513	-0.8133
	57355	-0.8126
	57718	-0.8049
	56854	-0.7963
	56489	-0.7924
	56772	-0.7907
	59656	-0.77544
	57512	-0.771
	57612	-0.7509
	56378	-0.7482
	57326	-0.735
	57067	-0.7158564
	56097	-0.7143
	57824	-0.7097
	56844	-0.7067
	56183	-0.7065
	59941	-0.702
	56371	-0.7005
	56569	-0.6978
	59664	-0.69723
	56856	-0.6912
	56843	-0.6867
	59654	-0.6864300000000001
	57519	-0.6817
	59278	-0.6759000000000001
	57431	-0.6464
	56691	-0.6459
	57359	-0.6404
	56654	-0.637
	57415	-0.6323
	56840	-0.6293
	59655	-0.62604
	56673	-0.6255
	59663	-0.6174000000000001
	57915	-0.6118
	56357	-0.6082
	56592	-0.6024
	56774	-0.6024
	56777	-0.6022
	59658	-0.60201
	56752	-0.6009
	56836	-0.5871
	56595	-0.5843
	57636	-0.5724
	53690	-0.5620269000000001
	56651	-0.5552
	53944	-0.5546828
	57265	-0.5533
	57537	-0.5524
	59653	-0.54864
	57077	-0.54604935
	56584	-0.5416
	56582	-0.5388
	57803	-0.5361
	57051	-0.53276895
	56783	-0.5279
	57078	-0.5244151499999999
	57065	-0.52195185
	57075	-0.52195185
	57056	-0.52023825
	53991	-0.5187923999999999
	57808	-0.5182
	56279	-0.5165
	54601	-0.5163905
	54506	-0.5162279000000001
	53978	-0.5137051499999999
	54902	-0.51199155
	53993	-0.5107598999999999
	57074	-0.50909985
	54502	-0.5084231
	59476	-0.50805
	56646	-0.5075
	58938	-0.50616
	54507	-0.5056047
	54505	-0.5055776
	53898	-0.5042268
	57176	-0.50085315
	57070	-0.4981221
	54399	-0.49809800000000004
	57274	-0.49683689999999997
	53992	-0.4938381
	56385	-0.492
	57178	-0.49030379999999996
	53771	-0.48899240000000005
	54611	-0.48387050000000004
	59469	-0.48203999999999997
	57162	-0.4818429
	56846	-0.4806
	53972	-0.48028995
	54597	-0.47893830000000004
	59297	-0.4768200000000001
	53979	-0.4761666
	54514	-0.4750359
	54901	-0.47439945
	57175	-0.47134709999999996
	53772	-0.47048310000000004
	57063	-0.46786635
	54512	-0.4656322
	53596	-0.46462950000000003
	56394	-0.4646
	59754	-0.46403999999999995
	54513	-0.4625157000000001
	53889	-0.46165454999999994
	56763	-0.4603
	57071	-0.45897704999999994
	54817	-0.45651375
	53982	-0.44869545
	53995	-0.44741025
	54708	-0.4466351
	53774	-0.4449549
	53974	-0.44478629999999997
	54596	-0.44303080000000006
	54433	-0.4416758
	59480	-0.4401
	56485	-0.4385
	53682	-0.43582220000000005
	54594	-0.43275990000000003
	57173	-0.4325769
	57066	-0.4322556
	59473	-0.43209000000000003
	57414	-0.431
	56487	-0.4307
	54511	-0.42991440000000003
	54301	-0.4291556
	57623	-0.429
	53787	-0.42793610000000004
	57042	-0.42601200000000006
	53863	-0.42289550000000004
	53685	-0.420592
	57169	-0.42015329999999995
	56182	-0.4166
	59133	-0.41634000000000004
	54900	-0.41538734999999993
	53948	-0.41075470000000003
	53980	-0.40812600000000004
	57072	-0.4077297
	53865	-0.4032751
	54428	-0.40324800000000005
	53692	-0.40254340000000005
	56951	-0.4016
	53764	-0.40086320000000003
	53829	-0.3978551
	53599	-0.39606650000000004
	54528	-0.39595810000000004
	54499	-0.3958226
	53862	-0.39566
	57707	-0.3951
	57809	-0.3949
	53941	-0.3935733
	54820	-0.39181180000000004
	54503	-0.3890747
	53996	-0.3878823
	53926	-0.38687960000000005
	57913	-0.3868
	57021	-0.3862834
	54617	-0.38612080000000004
	57041	-0.38601240000000003
	53931	-0.38503680000000007
	57273	-0.3847032
	53934	-0.3837902
	57011	-0.3837089
	57732	-0.3836
	54706	-0.38335660000000005
	57445	-0.3823
	53955	-0.38221840000000007
	53857	-0.38034850000000003
	57033	-0.38010460000000007
	59659	-0.37926
	56475	-0.3782
	57082	-0.3781701
	53899	-0.3765816
	59940	-0.3764
	53886	-0.37639190000000006
	59488	-0.37638000000000005
	57003	-0.37465750000000003
	57055	-0.374251
	57181	-0.37393965
	53688	-0.3731399
	56586	-0.3731
	57043	-0.3728418
	57079	-0.37244025
	53664	-0.3723540000000001
	53853	-0.37135130000000005
	54416	-0.37048410000000004
	57040	-0.36918330000000005
	56688	-0.3689
	53756	-0.36866840000000006
	54800	-0.3672321
	53893	-0.367205
	54515	-0.36693400000000004
	59487	-0.36558
	54903	-0.3654252
	57049	-0.3651996
	53897	-0.3651725
	53788	-0.3650099
	54702	-0.3646305
	59485	-0.35955000000000004
