	59017	-2.6877599999999995
	59849	-2.29824
	50739	-2.28118176
	56880	-2.2782
	57870	-2.11968
	56976	-2.11356
	59419	-2.10156
	59021	-2.09004
	59750	-2.04696
	59211	-2.0124
	57868	-2.00604
	50913	-1.96640532
	59429	-1.9313999999999998
	59218	-1.92312
	50656	-1.8662648400000001
	59427	-1.8488399999999998
	59012	-1.8398399999999997
	59229	-1.7955599999999998
	54753	-1.7681914800000003
	57128	-1.7592339600000002
	59854	-1.74204
	59235	-1.74192
	59425	-1.72908
	57253	-1.728
	59125	-1.7239200000000001
	56094	-1.7135276400000001
	57777	-1.70268
	50658	-1.69055964
	59213	-1.6892399999999999
	56886	-1.68336
	59007	-1.67124
	56184	-1.64532
	56985	-1.64076
	59319	-1.62972
	57865	-1.62672
	59306	-1.6254
	59228	-1.6098
	56992	-1.5946799999999999
	50745	-1.59386436
	56966	-1.5806399999999998
	54852	-1.5741118800000002
	59426	-1.55616
	54943	-1.5482728800000003
	59324	-1.54824
	59227	-1.539
	54777	-1.53276948
	57127	-1.5304726800000001
	54115	-1.52897976
	59754	-1.52844
	59215	-1.52748
	59856	-1.51188
	54752	-1.49452776
	59838	-1.4909999999999999
	57871	-1.47468
	59015	-1.4740799999999998
	52707	-1.4671958400000003
	57866	-1.4573999999999998
	57872	-1.4551199999999997
	59124	-1.4474399999999998
	59023	-1.4471999999999998
	59224	-1.44552
	56046	-1.4256237600000001
	56095	-1.41035004
	50647	-1.4016222
	59230	-1.40004
	56996	-1.39824
	59269	-1.3956
	53730	-1.3943872800000001
	54774	-1.3891046400000002
	59237	-1.38336
	58212	-1.3825199999999997
	57315	-1.3777199999999998
	59421	-1.37472
	56885	-1.3628399999999998
	59205	-1.35948
	50750	-1.3580978400000001
	52998	-1.34902548
	59470	-1.3361999999999998
	54751	-1.32502392
	54778	-1.31801868
	59314	-1.3069199999999999
	57126	-1.3025152800000002
	57927	-1.30188
	58660	-1.2967199999999999
	58126	-1.29012
	57187	-1.28469222
	50842	-1.2810402
	57254	-1.27047492
	50514	-1.26461808
	59855	-1.26264
	56982	-1.2609599999999999
	50834	-1.26059868
	54857	-1.25589024
	57816	-1.2528
	50838	-1.24877016
	54660	-1.2422242800000003
	59025	-1.24092
	57023	-1.2353338800000002
	53195	-1.23430032
	54117	-1.23430032
	59316	-1.224
	54861	-1.2109878
	54853	-1.20742776
	58128	-1.20708
	56873	-1.2011999999999998
	56989	-1.1946
	58125	-1.19268
	57314	-1.1914799999999999
	56959	-1.1832
	52515	-1.18147392
	54472	-1.17871776
	54662	-1.1719422000000002
	57906	-1.1646
	54031	-1.1489742
	50727	-1.1452993200000001
	50646	-1.1412799200000001
	56092	-1.1374902000000002
	51826	-1.1365714800000002
	59321	-1.13424
	57407	-1.13172
	57048	-1.13094432
	59462	-1.1286
	59303	-1.11732
	57249	-1.11192
	52602	-1.10843568
	57857	-1.09728
	56788	-1.09716
	54041	-1.0921284
	59313	-1.0854
	50618	-1.07329464
	58118	-1.07172
	57256	-1.05216
	54135	-1.05113052
	58658	-1.04568
	59320	-1.03812
	56881	-1.03416
	59431	-1.03152
	59664	-1.0256399999999999
	51931	-1.0232244000000001
	56871	-1.02144
	57119	-1.0211572800000002
	56775	-1.01664
	54871	-1.0146114
	50755	-1.01392236
	50557	-1.0117404
	50861	-1.00841004
	57408	-1.008
	50758	-1.00760616
	50832	-1.00749132
	58044	-1.00656
	59047	-1.00284
	54142	-0.9979596000000001
	50524	-0.9956628000000001
	58750	-0.9938400000000001
	50603	-0.98567172
	53433	-0.9837194400000001
	54766	-0.98314524
	59276	-0.97512
	54849	-0.9739580400000001
	56898	-0.9702
	50749	-0.96545988
	57251	-0.96432
	56994	-0.9609599999999999
	58652	-0.9592799999999999
	59941	-0.9579599999999999
	53357	-0.9560430000000001
	56199	-0.9533999999999999
	57022	-0.9504158400000001
	59001	-0.948
	57971	-0.94692
	59449	-0.94308
	59044	-0.94176
	57248	-0.93973572
	59435	-0.93012
	57306	-0.92736
	57213	-0.92641428
	51855	-0.9258400800000001
	50445	-0.92538072
	53083	-0.92526588
	59209	-0.92364
	57007	-0.92296908
	56196	-0.9216
	50434	-0.9200980800000002
	54024	-0.9157341600000001
	57196	-0.9154063199999999
	53908	-0.9105663600000001
	50548	-0.9098773200000001
