	57271	-1.4255
	56487	-1.3885
	56675	-1.0791
	55437	-1.0693
	57162	-1.0175
	57169	-0.9984
	57175	-0.9857
	57273	-0.9646
	54470	-0.9609
	53970	-0.9573
	56565	-0.9261
	57126	-0.9199
	56192	-0.9158
	56376	-0.8908
	56567	-0.8867
	56646	-0.8692
	56095	-0.861
	57129	-0.8549
	56459	-0.8464
	56645	-0.8216
	56094	-0.8116
	56096	-0.8074
	56257	-0.8066
	57274	-0.8005
	56948	-0.7974
	56674	-0.797
	56021	-0.7869
	56595	-0.7767
	56835	-0.7708
	54855	-0.769
	56594	-0.7682
	55248	-0.7619
	56228	-0.761
	57178	-0.7578
	55228	-0.7543
	56444	-0.7509
	57187	-0.7482
	54455	-0.7442
	56652	-0.7432
	54142	-0.7378
	57242	-0.7232
	56844	-0.715
	56443	-0.7121
	56761	-0.7062
	56016	-0.7009
	57281	-0.6953
	57154	-0.694
	56651	-0.6915
	56478	-0.691
	56092	-0.6909
	56378	-0.685
	56584	-0.6785
	57254	-0.6776
	56178	-0.6713
	57179	-0.6633
	57233	-0.6615
	57128	-0.6557
	56548	-0.6508
	57176	-0.6481
	56125	-0.6389
	57061	-0.6379
	56671	-0.6375
	56666	-0.628
	56227	-0.6245
	54846	-0.6235
	56357	-0.621
	57155	-0.6192
	55585	-0.6174
	56331	-0.6139
	57260	-0.6015
	58116	-0.5999
	56756	-0.5955
	54261	-0.5944
	50658	-0.591
	57078	-0.5897
	54849	-0.5891
	56691	-0.5822
	56247	-0.5811
	57140	-0.5806
	57051	-0.5746
	56263	-0.573
	56688	-0.571
	57261	-0.5701
	56029	-0.5673
	56838	-0.5615
	54164	-0.5583
	52869	-0.5543
	56034	-0.5469
	57153	-0.544
	56473	-0.5431
	54853	-0.5399
	56673	-0.5351
	57306	-0.5347
	56018	-0.534
	53770	-0.5328
	56757	-0.5322
	54338	-0.5257
	50431	-0.5246
	56109	-0.5216
	56373	-0.5206
	56781	-0.5143
	56147	-0.5106
	56489	-0.5074
	56585	-0.5071
	57001	-0.5064
	57111	-0.5029
	54244	-0.4933
	56223	-0.4923
	56654	-0.4835
	54260	-0.4816
	54249	-0.4807
	54248	-0.4769
	57251	-0.4723
	54252	-0.4688
	50956	-0.4675
	54266	-0.4661
	54336	-0.463
	56571	-0.4576
	57066	-0.4567
	56462	-0.4562
	50727	-0.4561
	57067	-0.4551
	56543	-0.4542
	54236	-0.452
	53866	-0.4512
	55593	-0.4442
	54332	-0.4432
	53954	-0.4425
	56846	-0.4406
	57177	-0.4387
	54156	-0.438
	56839	-0.4377
	53953	-0.4364
	56598	-0.435
	56434	-0.4297
	55578	-0.4282
	56106	-0.4278
	57065	-0.4247
	53944	-0.4222
	54135	-0.4191
	54334	-0.4173
	54861	-0.4159
	53865	-0.4145
	50353	-0.4143
	57076	-0.4101
	54237	-0.41
	54335	-0.406
	56582	-0.4056
	57004	-0.4052
	56569	-0.4029
	54171	-0.4011
	54254	-0.3975
	57144	-0.3975
	54857	-0.3917
	56842	-0.3845
	54331	-0.3832
	55591	-0.3831
	57320	-0.3809
