	50434	-2.8289
	50247	-2.533
	50353	-2.377
	50445	-2.2666
	50431	-2.2495
	56748	-2.1513
	56842	-2.1064
	50442	-2.0739
	50349	-2.0686
	50548	-2.0564
	50674	-2.0358
	54455	-2.0318
	54332	-2.0174
	50246	-2.0066
	50647	-1.9997
	56843	-1.9882
	50566	-1.9855
	56976	-1.9814
	50655	-1.9682
	56854	-1.9636
	50468	-1.9593
	56948	-1.9421
	50778	-1.9419
	50956	-1.9261
	54291	-1.8972
	50646	-1.889
	56946	-1.8792
	56643	-1.8756
	54263	-1.8744
	50557	-1.8439
	50844	-1.841
	54454	-1.8201
	50656	-1.8138
	50755	-1.8116
	56838	-1.7809
	54347	-1.7593
	50136	-1.7473
	56856	-1.7429
	56444	-1.7425
	54261	-1.7144
	54267	-1.7122
	54539	-1.7107
	56849	-1.6626
	50564	-1.6591
	54365	-1.6303
	56247	-1.6131
	50639	-1.6122
	56944	-1.6042
	54339	-1.5975
	54475	-1.5968
	50983	-1.5923
	54259	-1.5877
	57655	-1.5871
	56836	-1.5803
	50749	-1.5772
	56844	-1.5697
	50750	-1.5573
	57752	-1.5519
	56742	-1.547
	56950	-1.5362
	56652	-1.5287
	54363	-1.5213
	50888	-1.521
	56548	-1.5182
	58646	-1.5097
	59435	-1.5093
	56984	-1.5007
	54331	-1.4974
	50842	-1.4904
	56841	-1.4904
	54486	-1.4661
	50425	-1.4456
	54266	-1.4436
	56739	-1.4423
	54494	-1.4415
	56646	-1.4402
	54342	-1.4354
	56835	-1.4346
	56867	-1.4262
	54346	-1.4254
	50727	-1.4121
	50741	-1.401
	56296	-1.3982
	54569	-1.3968
	54940	-1.3918
	54535	-1.3896
	54353	-1.3831
	50965	-1.3827
	54831	-1.3655
	54568	-1.3593
	54290	-1.3582
	54439	-1.3562
	50758	-1.3534
	56846	-1.3513
	54744	-1.3453
	53682	-1.345
	54834	-1.3437
	54195	-1.3369
	54349	-1.3343
	56654	-1.3307
	54590	-1.3306
	57974	-1.329
	54729	-1.3231
	54474	-1.322
	54335	-1.3184
	56839	-1.315
	54333	-1.3138
	54154	-1.3134
	54237	-1.3046
	50985	-1.304
	54483	-1.3019
	50774	-1.2968
	56199	-1.2928
	50742	-1.2821
	59215	-1.2787
	59211	-1.2738
	50832	-1.2693
	54835	-1.2668
	56986	-1.2667
	54575	-1.2657
	53688	-1.2655
	54187	-1.2614
	50940	-1.2598
	54249	-1.2594
	57657	-1.259
	56756	-1.256
	54096	-1.2543
	54932	-1.2414
	56185	-1.2361
	54531	-1.2315
	59658	-1.223
	54453	-1.2131
	50788	-1.2101
	54273	-1.2072
	50772	-1.2067
	54731	-1.2001
	56649	-1.1902
	50527	-1.19
	56146	-1.1783
	53696	-1.1703
	53692	-1.1684
	54099	-1.1649
	54837	-1.1645
	56198	-1.1568
	54737	-1.156
	54336	-1.1539
	54292	-1.1518
	56645	-1.1468
	59133	-1.1456
	54833	-1.1402
	56257	-1.1361
	50739	-1.1302
	56840	-1.1258
	56746	-1.122
	57649	-1.1183
	56641	-1.1176
	50978	-1.1157
	57995	-1.1148
	54622	-1.1146
	59213	-1.1135
	54286	-1.113
	54254	-1.1126
	54323	-1.1122
	54753	-1.1106
	56196	-1.109
	57886	-1.1088
	54243	-1.1063
	57307	-1.0967
	54832	-1.0933
	54186	-1.0927
	56533	-1.0909
	56190	-1.0904
	50514	-1.0878
	50879	-1.0872
	54244	-1.0872
	56144	-1.0866
	57646	-1.08
	57671	-1.0787
	54047	-1.0728
	50524	-1.0612
	56757	-1.059
	54724	-1.0549
	56978	-1.0525
	56651	-1.0501
	57988	-1.0492
	57872	-1.0476
	54723	-1.0471
	54374	-1.0387
	56851	-1.0365
	54939	-1.0352
	56862	-1.032
	56768	-1.0299
	56764	-1.0179
	54923	-1.0177
	50945	-1.0161
	58635	-1.0156
	50838	-1.0079
	56291	-1.0069
	58934	-1.0053
	54534	-1.0047
	58647	-1.0044
	50632	-1.0035
	54499	-1.0035
	54662	-1.0024
	54844	-1.002
	54540	-0.9987
	58644	-0.9987
	57895	-0.9979
	57870	-0.9976
	54830	-0.993
	54821	-0.9909
	59431	-0.9905
	53680	-0.9785
	54285	-0.9744
	56290	-0.9695
	53596	-0.9693
	54245	-0.9666
	58041	-0.9646
	50884	-0.9628
	59102	-0.9595
	53695	-0.9575
	50873	-0.9566
	57767	-0.9558
	50756	-0.9556
	54738	-0.9512
	50936	-0.9504
	54438	-0.9431
	58453	-0.9426
	54728	-0.9412
	54181	-0.94
	54169	-0.9372
	56755	-0.9347
	52418	-0.9337
	59090	-0.9334
	57978	-0.9285
	56128	-0.9255
	54049	-0.9234
	57401	-0.9211
	54260	-0.92
	54623	-0.9198
	56021	-0.9185
	54530	-0.9153
	51642	-0.9136
	58040	-0.9119
	57647	-0.9109
	58907	-0.9074
	50745	-0.9005
	57896	-0.8986
	57640	-0.8979
	57745	-0.8979
	54505	-0.8959
	50603	-0.8936
	57314	-0.8928
	57871	-0.8913
	56777	-0.8904
	50787	-0.89
	56441	-0.8887
	57723	-0.8874
	58449	-0.8858
	56767	-0.8829
	58032	-0.8803
	57304	-0.8782
	58659	-0.8706
	50892	-0.8677
	57318	-0.8644
	51705	-0.8642
	54252	-0.8637
	52515	-0.8617
	54751	-0.8603
	54156	-0.8596
	54449	-0.8595
	59229	-0.8589
	51711	-0.8562
	59224	-0.8533
	54624	-0.8528
	54828	-0.8491
	54041	-0.8389
	54935	-0.8342
	59092	-0.831
	57887	-0.8305
	59137	-0.828
	54825	-0.8273
	59093	-0.8226
	54822	-0.8223
	50880	-0.8218
	54157	-0.819
	58926	-0.818
	54922	-0.8147
	54628	-0.8145
	56004	-0.8133
	57779	-0.813
	50939	-0.8104
	53573	-0.8101
	57309	-0.8099
	57758	-0.8071
	54615	-0.8062
	53475	-0.7993
	56197	-0.7974
	59094	-0.7895
	59209	-0.7854
	54627	-0.7849
	56462	-0.7834
	54726	-0.7833
	56674	-0.7822
	53599	-0.7808
	54824	-0.778
	57894	-0.7778
	56171	-0.7773
	58468	-0.7736
	58637	-0.7726
	56752	-0.7723
	56745	-0.772
	50525	-0.7717
	56751	-0.7712
	54829	-0.7708
	55472	-0.7656
	54607	-0.7635
	57992	-0.7609
	50853	-0.7595
	59091	-0.7586
	51567	-0.7584
	54616	-0.7576
	53499	-0.7526
	58150	-0.7505
	56478	-0.7489
	56951	-0.7465
	54386	-0.7453
	57317	-0.7451
	57740	-0.745
	54408	-0.7444
	59097	-0.7415
	54597	-0.741
	50973	-0.7407
	59237	-0.7343
	59421	-0.7323
	56267	-0.7316
	57678	-0.7302
	51636	-0.7293
	56443	-0.7293
	57315	-0.7254
	54848	-0.7233
	56761	-0.7231
	59130	-0.7223
	59218	-0.7219
	54719	-0.7216
	57438	-0.7185
	59954	-0.7174
	54645	-0.7174
	54541	-0.7124
	58457	-0.711
	57808	-0.707
	57942	-0.7027
	59106	-0.6986
	54644	-0.6964
	54325	-0.6948
	54611	-0.6926
	52546	-0.6925
	50948	-0.69
	56671	-0.6884
	56664	-0.6874
	57247	-0.6828
	59107	-0.6776
	59114	-0.6774
	58557	-0.6734
	57248	-0.673
	57761	-0.6725
	57973	-0.672
	54816	-0.6716
	54841	-0.6689
	58143	-0.6673
	53491	-0.666
	50834	-0.6628
	54938	-0.6616
	51633	-0.6585
	53697	-0.6557
	56158	-0.6543
	58049	-0.6536
	50775	-0.653
	56982	-0.6519
	56125	-0.6494
	57313	-0.6479
