	58402	-3.4719
	58404	-2.8825
	56969	-2.8675
	57581	-2.8602
	58401	-2.7952
	57585	-2.6925
	57598	-2.6723
	57573	-2.6615
	57673	-2.6158
	57389	-2.596
	57595	-2.5917
	57583	-2.548
	56951	-2.5284
	57680	-2.5261
	57348	-2.5175
	57469	-2.4888
	58407	-2.4872
	56966	-2.4818
	57590	-2.4809
	57399	-2.4574
	58500	-2.4568
	57895	-2.4561
	57385	-2.4523
	57571	-2.4168
	58041	-2.3775
	57355	-2.3738
	57486	-2.3603
	57494	-2.3579
	57387	-2.3421
	58316	-2.3407
	57491	-2.332
	56867	-2.3241
	58635	-2.3094
	58837	-2.2795
	57584	-2.2637
	57498	-2.2571
	58637	-2.2532
	57564	-2.2521
	56964	-2.2482
	58237	-2.2306
	58104	-2.22760146
	58419	-2.2254
	57295	-2.22083655
	57499	-2.2178
	58214	-2.2172
	58506	-2.2172
	58319	-2.2169
	58306	-2.2167
	57390	-2.2124035799999997
	58321	-2.2105
	57461	-2.2069
	57489	-2.2041
	57543	-2.2009
	58839	-2.1897
	57899	-2.1828
	57481	-2.1756
	56970	-2.1752
	58804	-2.1752
	57279	-2.1643
	58623	-2.1528
	57273	-2.14957332
	57496	-2.1441
	58510	-2.1417
	57196	-2.1397503
	57465	-2.1343
	58846	-2.1333
	57398	-2.1234
	58409	-2.1203
	57460	-2.1121
	57493	-2.1113
	57586	-2.0959
	58320	-2.095
	57696	-2.0933
	58517	-2.0916
	58108	-2.089
	57395	-2.0875
	58323	-2.0839
	57293	-2.08238757
	58512	-2.0804
	58712	-2.0721
	58507	-2.0526
	58235	-2.0519
	58626	-2.049
	58330	-2.0447
	57798	-2.042
	57368	-2.0311
	54753	-2.0265075599999998
	57642	-2.0245
	57445	-2.0238
	57492	-2.0235
	58207	-2.01918663
	56948	-2.0156
	54911	-2.01214371
	58427	-2.0117
	57883	-2.0048
	58220	-2.0042
	57671	-2.0033
	56977	-2.0027
	58215	-2.0002
	56949	-1.9928
	58415	-1.9897
	58501	-1.9888
	58130	-1.9816
	57682	-1.9749
	58230	-1.9745
	58514	-1.9728
	58618	-1.9722
	57482	-1.9635
	57265	-1.9499
	58715	-1.9484
	58931	-1.9429
	57274	-1.9406951399999999
	58508	-1.9353
	57981	-1.9337
	58408	-1.9305
	57290	-1.9282773599999998
	57966	-1.9262
	57687	-1.9091
	57475	-1.9049
	58234	-1.9016
	58007	-1.90038369
	57483	-1.8986
	58113	-1.8902
	57657	-1.8876
	57349	-1.8868
	58834	-1.8794
	57278	-1.8781
	57674	-1.8716
	58329	-1.8625
	57577	-1.8619
	58707	-1.8607
	57297	-1.85970156
	57281	-1.85905287
	57699	-1.8562
	58844	-1.8539
	58424	-1.8497
	58337	-1.8457
	58421	-1.8419
	58236	-1.8395
	54849	-1.83681207
	58418	-1.8367
	57192	-1.8317152199999998
	57177	-1.82689638
	58428	-1.8268
	58509	-1.8258
	57188	-1.82411628
	57558	-1.8237
	57195	-1.82318958
	58946	-1.8214
	57268	-1.8082
	58625	-1.8068
	58431	-1.8045
	57359	-1.8002
	58245	-1.7994
	58742	-1.7991
	57574	-1.7973
	58004	-1.79270115
	57540	-1.7922
	58125	-1.7917
	57745	-1.7906
	58629	-1.7867
	57396	-1.78213677
	57698	-1.778
	57193	-1.7718504
	57485	-1.7697
	57099	-1.76925564
	58614	-1.7688
	57271	-1.7661048599999998
	57294	-1.76508549
	59051	-1.764
	58429	-1.7636
	57381	-1.7626
	58719	-1.7599
	54846	-1.7598033
	58601	-1.7576
	58326	-1.756
	56950	-1.7547
	54910	-1.74664416
	57991	-1.7453
	58129	-1.7444
	58600	-1.7391
	54905	-1.73765517
	57179	-1.73598711
	58845	-1.7355
	54853	-1.73153895
	57194	-1.72681278
	58414	-1.7266
	58314	-1.7262
	58040	-1.726
	57298	-1.72588608
	57731	-1.7212
	58616	-1.7124
	57772	-1.7122
	58100	-1.71050286
	58420	-1.7096
	57582	-1.708
	58317	-1.7069
	57643	-1.7064
	57377	-1.7048
	57544	-1.7032
	57466	-1.6992
	58026	-1.6959
	57679	-1.6942
	58632	-1.6934
	57464	-1.6924
	57891	-1.6874
	58744	-1.6863
	58117	-1.6856
	58735	-1.6846
	58301	-1.6840919099999998
	53883	-1.6783463699999999
	58102	-1.6758
	57562	-1.6706
	57096	-1.66694796
	58335	-1.6638
	57378	-1.6601
	57875	-1.6577
	57458	-1.6569
	58502	-1.654
	54855	-1.65128673
	58602	-1.6512
	56596	-1.6506
	57462	-1.6496
	57846	-1.648
	53891	-1.6449851699999998
	59659	-1.6427
	51365	-1.64231805
	57189	-1.64192706
	56869	-1.6404
	57187	-1.6384056
	57098	-1.63581084
	58942	-1.6325
	57870	-1.6319
	59322	-1.6315
	57554	-1.6309
	58705	-1.6269
	58701	-1.6266
	58748	-1.625
	58423	-1.6231
	54819	-1.61950092
	59137	-1.6195
	57662	-1.6171
	58127	-1.6169
	54940	-1.61560878
	56584	-1.614
	57370	-1.6118
	54863	-1.60958523
	58432	-1.6094
