	58145	-2.5841524799999998
	57248	-2.5022
	56094	-2.4994
	57247	-2.4019
	58047	-2.3657056799999996
	58140	-2.3312140799999996
	58034	-2.3036
	58026	-2.28773376
	57249	-2.25407832
	58316	-2.1855132
	58049	-2.17621092
	57169	-2.173025
	57037	-2.156
	58132	-2.145273
	58045	-2.1118266
	57261	-2.10594244
	58143	-2.0959395599999997
	58240	-2.07608076
	58139	-2.07503556
	58221	-2.0735722799999996
	58141	-2.06134344
	57077	-2.05164238
	56196	-2.0319733199999996
	58543	-2.03019648
	57251	-2.02915128
	58212	-2.02653828
	57315	-2.0260156799999995
	57362	-2.0201625599999997
	58208	-2.0201463
	57259	-2.0065749599999996
	52995	-1.9997
	57191	-1.99734232
	58225	-1.9860890399999998
	57127	-1.9665
	58559	-1.9587048
	57265	-1.954524
	58148	-1.9502386799999998
	58222	-1.9499251199999998
	57031	-1.9464
	58235	-1.9080125999999997
	52993	-1.907
	58236	-1.88951256
	58223	-1.8888854399999997
	58224	-1.8852272399999999
	57020	-1.8766
	58125	-1.8720577199999997
	58215	-1.8674588399999998
	54852	-1.8628
	57110	-1.8561
	58147	-1.8431056799999999
	56285	-1.8387158399999999
	57361	-1.8338033999999999
	57306	-1.8328627199999998
	57007	-1.8257
	58027	-1.82241072
	57253	-1.8181253999999998
	58146	-1.8174982799999997
	57314	-1.8170801999999997
	58220	-1.805583
	58544	-1.8027609599999999
	56192	-1.8001
	58555	-1.7958626399999997
	57096	-1.784437
	57128	-1.7795
	58041	-1.77224112
	58568	-1.76346144
	50618	-1.7617969599999999
	54943	-1.7614
	58548	-1.7575037999999998
	57268	-1.7528004
	57011	-1.7504
	57254	-1.7468
	58016	-1.7379585599999998
	57257	-1.73325516
	58158	-1.7287607999999997
	53945	-1.7267
	57003	-1.7259
	54776	-1.7255
	58001	-1.72124032
	57072	-1.7121391799999999
	56197	-1.711515
	58241	-1.7113059599999998
	58230	-1.71109692
	57006	-1.7095
	58537	-1.70597544
	56185	-1.6965686399999997
	58111	-1.6918917
	58102	-1.69123812
	58015	-1.68935676
	57285	-1.6868809599999999
	57126	-1.6844
	58007	-1.6826883
	54841	-1.6821
	58108	-1.6768143599999998
	57030	-1.6767
	53829	-1.6751
	57155	-1.6673
	58234	-1.6669894799999998
	57213	-1.6512
	56190	-1.6503708
	58100	-1.64965832
	58004	-1.64884024
	57260	-1.64483124
	57245	-1.6446
	54749	-1.6421
	58306	-1.63458828
	58101	-1.6328876799999998
	58243	-1.6310345999999998
