	54347	-2.8559
	57087	-2.6343
	54455	-2.6028
	57086	-2.5848
	57180	-2.4982
	57182	-2.4664
	54644	-2.4411
	57098	-2.3841
	53384	-2.3383
	57099	-2.336
	57169	-2.3027
	54334	-2.2935
	57181	-2.256
	54726	-2.2457
	54337	-2.2411
	54708	-2.2377
	54472	-2.1788
	57184	-2.154
	57094	-2.1408
	54449	-2.1314
	54563	-2.1292
	58007	-2.0971
	57176	-2.0676
	57089	-2.0575
	54339	-2.0497
	54703	-2.0491
	53289	-2.0483
	53391	-2.0422
	57178	-2.0347
	54453	-2.0346
	54342	-2.0334
	57095	-2.0275
	54331	-2.0234
	54248	-2.0189
	54824	-2.0144
	53917	-2.0064
	54165	-1.999
	57183	-1.9888
	53276	-1.9805
	58008	-1.9755
	57377	-1.9752
	54734	-1.9729
	54539	-1.9652
	54700	-1.9585
	54702	-1.9581
	57274	-1.954
	54164	-1.9535
	54575	-1.9496
	57303	-1.944
	54730	-1.9399
	57077	-1.9348
	57002	-1.9291
	54716	-1.9281
	57188	-1.922
	57090	-1.9185
	54325	-1.9035
	54122	-1.8974
	57192	-1.8971
	54505	-1.8953
	54049	-1.8934
	57195	-1.8871
	54727	-1.8718
	54712	-1.8716
	57189	-1.8714
	56493	-1.8595
	58100	-1.8493
	57187	-1.8454
	57102	-1.8446
	54493	-1.8387
	54608	-1.8341
	54436	-1.8294
	54936	-1.8213
	54584	-1.8156
	57368	-1.8076
	54454	-1.7987
	51433	-1.7973
	57162	-1.7941
	54811	-1.7935
	54327	-1.7927
	53699	-1.7916
	54636	-1.7881
	53378	-1.7874
	57001	-1.7872
	57096	-1.7788
	59477	-1.7772
	54714	-1.7769
	53680	-1.7734
	54225	-1.7725
	57460	-1.7679
	54186	-1.7623
	57198	-1.7618
	54621	-1.76
	54618	-1.7597
	53385	-1.7522
	57173	-1.7389
	54406	-1.736
	54569	-1.7355
	57175	-1.7347
	54305	-1.7276
	54470	-1.7272
	57008	-1.7217
	54398	-1.7189
	53695	-1.717
	54719	-1.7158
	54332	-1.7145
	54825	-1.7123
	57156	-1.7105
	57186	-1.7094
	53691	-1.705
	54371	-1.6962
	57271	-1.6948
	54249	-1.6936
	57067	-1.691
	54729	-1.6892
	54419	-1.687
	54353	-1.6834
	53694	-1.6824
	57191	-1.6791
	57193	-1.6694
	57075	-1.6682
	51435	-1.6646
	57004	-1.6633
	53698	-1.6553
	54333	-1.6552
	53927	-1.6543
	54156	-1.6541
	54237	-1.6461
	54628	-1.6452
	54499	-1.645
	57078	-1.6421
	54710	-1.6408
	54412	-1.6391
	54836	-1.6365
	54437	-1.6344
	54421	-1.6279
	53891	-1.6184
	54425	-1.6175
	57194	-1.6158
	53689	-1.6106
	57408	-1.6097
	54438	-1.6091
	57196	-1.6069
	54616	-1.6041
	54627	-1.6034
	54476	-1.6021
	54274	-1.6006
	54181	-1.5934
	57081	-1.5922
	54521	-1.5894
	54932	-1.5827
	54335	-1.5824
	57279	-1.5819
	54532	-1.5761
	54098	-1.5682
	54753	-1.5682
	54601	-1.5681
	57153	-1.5647
	57111	-1.5613
	53790	-1.5612
	54266	-1.559
	54432	-1.5519
	57091	-1.5496
	54486	-1.5438
	54475	-1.542
	54613	-1.5397
	54568	-1.5382
	54234	-1.5375
	54267	-1.5305
	54751	-1.526
	57083	-1.5241
	53599	-1.5239
	53997	-1.5222
	58114	-1.5182
	54707	-1.5174
	54612	-1.5155
	54821	-1.5139
	54831	-1.5132
	53688	-1.5129
	57007	-1.5113
	54291	-1.5112
	54261	-1.5079
	54619	-1.5071
	57082	-1.5063
	54640	-1.5061
	54829	-1.5051
	53574	-1.5019
	53792	-1.4937
	54605	-1.4933
	54204	-1.487
	54731	-1.4865
	57363	-1.4858
	54910	-1.4845
	54374	-1.48
	57129	-1.4716
	57003	-1.4665
	54483	-1.465
	53989	-1.4645
	54319	-1.4608
	54606	-1.4542
	54513	-1.4527
	54316	-1.451
	57261	-1.4452
	53083	-1.4428
	53397	-1.4416
	53483	-1.4392
	54722	-1.4376
	51330	-1.4323
	54336	-1.4294
	54518	-1.4289
	54704	-1.4281
	51436	-1.4264
	54324	-1.4259
	53782	-1.4257
	54837	-1.4257
	56976	-1.4248
	54346	-1.4235
	54617	-1.4231
	54430	-1.42
	54709	-1.4178
	57012	-1.4172
	54834	-1.4171
	54744	-1.4131
	53690	-1.4123
	54213	-1.412
	54531	-1.4101
	57409	-1.4073
	54835	-1.4036
	54752	-1.4034
	54284	-1.4025
	54501	-1.4023
	54607	-1.4016
	54935	-1.4012
	54377	-1.3998
	53576	-1.3989
	51438	-1.3948
	57134	-1.3908
	54365	-1.3906
	57390	-1.3897
	53797	-1.387
	54841	-1.3848
	53889	-1.3819
	57290	-1.3792
	54535	-1.3779
	57502	-1.3761
	57260	-1.373
	57106	-1.3728
	57554	-1.3716
	57113	-1.3709
	54929	-1.3691
	51377	-1.3683
	57084	-1.3645
	57179	-1.364
	57507	-1.3629
	54405	-1.3608
	54597	-1.36
	53987	-1.3533
	59099	-1.3508
	51369	-1.3478
	57545	-1.3463
	58001	-1.3455
	51356	-1.3447
	57074	-1.3427
