	56390	-1.92861835
	56396	-1.85537575
	56384	-1.7278219
	56298	-1.63730315
	56394	-1.5540258999999998
	56386	-1.541405
	56485	-1.5395428999999998
	56395	-1.4770591
	56382	-1.4557484
	56493	-1.45336905
	52784	-1.4351535
	56592	-1.425541
	52656	-1.4140367999999999
	56399	-1.39936815
	59001	-1.3856765999999998
	56297	-1.3856092999999998
	56976	-1.26209
	59004	-1.24895925
	59249	-1.2249425999999999
	57004	-1.2229437
	56593	-1.2161582
	56381	-1.2153306000000001
	56487	-1.2118133
	53927	-1.2088659
	56473	-1.20819255
	56387	-1.1980544499999999
	59058	-1.17494685
	56380	-1.11612205
	56489	-1.07805245
	59254	-1.07196495
	58565	-1.06299375
	56267	-1.0582934999999998
	59246	-1.05121905
	56838	-1.0459829500000002
	56295	-1.0431898
	59294	-1.03495875
	53908	-1.0340231
	56393	-1.02839645
	56383	-1.0107065
	58438	-0.9997408
	56443	-0.99860285
	59255	-0.99683115
	56475	-0.9916716999999999
	52679	-0.9787547000000001
	59441	-0.97552455
	56459	-0.9731541499999999
	52447	-0.9641554999999999
	58559	-0.9631891499999999
	59059	-0.9548721
	59007	-0.9525676
	56462	-0.9442915999999999
	59271	-0.94412535
	56497	-0.94087775
	56441	-0.9387053
	56389	-0.9357052499999999
	57604	-0.9250499
	59065	-0.92487465
	56595	-0.91811875
	58555	-0.9171183
	58550	-0.91702485
	59064	-0.91683795
	56281	-0.8983597999999999
	56491	-0.8952562999999999
	56492	-0.88935965
	59431	-0.88039245
	56373	-0.8787043
	59242	-0.8782430999999999
	59941	-0.8761
	57708	-0.8751869999999999
	52557	-0.8727366999999999
	59476	-0.8671225499999999
	59287	-0.8629173
	58544	-0.86188935
	56257	-0.8598764
	58730	-0.8589924
	57907	-0.85108315
	59057	-0.84581595
	58562	-0.8434796999999999
	59838	-0.8351
	57909	-0.83432425
	59285	-0.83310675
	59015	-0.83235915
	56391	-0.8239792499999999
	59473	-0.8239486500000001
	59044	-0.82301415
	56247	-0.8228413
	58543	-0.82114515
	52993	-0.8200753
	56357	-0.8091859
	54701	-0.8039988
	59094	-0.7976892
	57707	-0.79687535
	59270	-0.7862883
	56378	-0.7851855
	56091	-0.7849676999999999
	59012	-0.7827372
	59241	-0.78002715
