	57722	-2.40822595
	57260	-2.37249467
	57249	-2.3131849
	57698	-2.19498084
	53877	-2.1788
	57156	-2.16938514
	57072	-2.1319731600000003
	57169	-2.1178035000000004
	57268	-2.1087687399999995
	57385	-2.1002514
	53982	-2.0628578400000004
	56178	-2.05714535
	53873	-2.0051
	53948	-1.9952
	57057	-1.9407
	56317	-1.92320092
	58517	-1.91930986
	57265	-1.89479654
	53866	-1.8748
	57143	-1.8719
	53968	-1.8437
	53959	-1.8408
	57231	-1.838
	57175	-1.8311482200000002
	53984	-1.8252357000000001
	57835	-1.82437268
	53871	-1.8194
	53955	-1.804
	57053	-1.7976
	57251	-1.7914458899999999
	57067	-1.78068792
	53972	-1.77202302
	53986	-1.7577514200000002
	58514	-1.7538449499999997
	56950	-1.74615857
	57438	-1.7321361199999998
	57688	-1.73005872
	57278	-1.7198794599999998
	57720	-1.7156207899999998
	58044	-1.7097002
	57405	-1.70004029
	57558	-1.69941707
	53875	-1.6985
	58402	-1.6800972499999998
	57051	-1.67191794
	57066	-1.6596851400000003
	54610	-1.6553
	57718	-1.6460278899999998
	57055	-1.6388
	57056	-1.6372583400000003
	57077	-1.6350156600000003
	57370	-1.6343944499999998
	58143	-1.62888934
	57176	-1.6286953800000001
	53981	-1.6229
	53965	-1.6209
	53950	-1.6195
	53994	-1.61187528
	57256	-1.60053283
	57564	-1.59814382
	58615	-1.5927425800000001
	51058	-1.58329874
	53885	-1.5735
	57362	-1.55410294
	57511	-1.55150619
	53987	-1.55009964
	57043	-1.5487
	57075	-1.5484686
	57042	-1.5467
	58507	-1.5314592799999998
	58408	-1.53021284
	57710	-1.52449999
	57153	-1.5236
	54332	-1.52326192
	57899	-1.5211761499999998
	56976	-1.5209684099999998
	54334	-1.5078159999999998
	57566	-1.50704983
	54706	-1.5056
	53696	-1.5036
	54335	-1.50073662
	56395	-1.49552026
	57363	-1.4856526099999998
	53988	-1.4833289400000003
	57049	-1.4811
	57643	-1.4718379
	58706	-1.4713185500000001
	51329	-1.46956896
	53973	-1.4584
	53961	-1.4574
	53958	-1.4529
	58404	-1.4512716399999999
	57070	-1.45091202
	57279	-1.44888263
	54336	-1.4475953
	57184	-1.4462227800000003
	57481	-1.44192334
	53954	-1.4419
	56673	-1.4350679199999998
	53787	-1.4343
	53985	-1.42899492
	53869	-1.4283
	57482	-1.4210454700000001
	58510	-1.42073386
	57581	-1.4184487199999998
	53770	-1.415
	58693	-1.41335909
	53979	-1.4042235
	53978	-1.4038157400000002
	57086	-1.39637412
	57345	-1.39487023
	58609	-1.3926889599999999
	57060	-1.3865
	53962	-1.3825
	53878	-1.3794
	58035	-1.36734468
	57714	-1.36090474
	54308	-1.359
	53899	-1.356
	53966	-1.3555
	57081	-1.3527438
	57875	-1.35269901
	57257	-1.35020613
	53882	-1.3497
	57415	-1.34968678
	53778	-1.3489
	57079	-1.3474429200000002
	53879	-1.3462
	51328	-1.3458177199999999
	57387	-1.34563585
	57041	-1.3396
	53963	-1.3378
	57361	-1.32932826
	58500	-1.32912052
	57315	-1.32465411
	58627	-1.3220573599999998
	53864	-1.3207
	57065	-1.3160454000000001
	51352	-1.31584528
	57606	-1.30647686
	57274	-1.3028951400000002
	57395	-1.29827113
	53786	-1.2977
	57506	-1.29608986
	58140	-1.2943240699999998
	54333	-1.2922167
	53975	-1.288
	53980	-1.2874
	57510	-1.2796783999999999
	57078	-1.2795508800000002
	57273	-1.27914312
	57261	-1.2780217800000002
	58503	-1.27510812
	57399	-1.27365394
	57129	-1.2651
	58038	-1.26025471
	57063	-1.2599784
	51431	-1.25792308
	57084	-1.25600274
	51430	-1.25525682
	56790	-1.24893288
	58704	-1.24529743
	53896	-1.239
	57045	-1.2381
	57271	-1.2302119200000001
	57754	-1.22930145
	57052	-1.2266
	54704	-1.2245
	54331	-1.22123902
	58634	-1.21486352
	57402	-1.21226677
	57182	-1.2119646600000002
	57408	-1.2085274499999998
	56312	-1.2073560799999998
	57411	-1.20624231
	58438	-1.20582683
	57679	-1.19980237
	56688	-1.19917915
	57233	-1.1976
	58036	-1.19045407
	58409	-1.1894153699999999
	57248	-1.1886
	57359	-1.18733797
	58602	-1.1859876599999999
	57512	-1.1842218699999998
	57308	-1.1819367299999999
	58631	-1.1817289899999999
	54132	-1.18069348
	56492	-1.1774703199999998
	56697	-1.17154973
	58707	-1.17154973
	57253	-1.16666784
	57842	-1.16168208
	57781	-1.1610588599999998
	58026	-1.1585659799999999
	57339	-1.1582543699999999
	54703	-1.1534
	57144	-1.1532
	57737	-1.15243765
	53865	-1.1519
	57425	-1.14547836
	54617	-1.1431
	58607	-1.14236226
	58512	-1.13986938
	58519	-1.13748037
	57407	-1.13623393
	54620	-1.1355
	53967	-1.1338
	57285	-1.1330631
	57180	-1.1326553400000001
	57732	-1.13259848
	57483	-1.1307288199999999
	57074	-1.1282719200000002
	57508	-1.12574306
	53872	-1.1248
	57902	-1.1226269599999998
	57348	-1.1213805199999998
	57324	-1.1190953799999999
	56393	-1.1187837699999998
	53699	-1.1145
	54632	-1.1139
	57179	-1.1119615200000001
	57162	-1.11073824
	54609	-1.1095
	57536	-1.10860451
	57603	-1.10268392
	53996	-1.0974
	54614	-1.0929
	57087	-1.0902483
	53868	-1.0865
	58132	-1.08585698
	57499	-1.08429893
	57368	-1.0835718399999998
	57127	-1.0834
	57910	-1.08284475
	56575	-1.080248
	57808	-1.07993639
	53976	-1.0792
	51434	-1.0777206799999999
	53964	-1.0765
