	54472	-3.1968286800000003
	54332	-2.8677954600000004
	56889	-2.8544546800000004
	54335	-2.7812574800000003
	54338	-2.7685070000000005
	50844	-2.71691478
	50758	-2.6949556200000004
	50832	-2.68515664
	54132	-2.68397604
	56964	-2.6644961400000002
	54336	-2.62931426
	54236	-2.6169179600000003
	54226	-2.5572976600000006
	54231	-2.55104048
	54342	-2.5408873200000004
	54237	-2.5284910200000006
	54347	-2.4831559800000003
	53582	-2.45376
	56788	-2.4273136
	54455	-2.3936665
	50838	-2.3662765800000005
	54243	-2.3398311400000003
	50834	-2.33451844
	56793	-2.32530976
	54333	-2.31680944
	50940	-2.29650312
	56886	-2.2782038200000003
	54483	-2.27572456
	50934	-2.26663394
	50936	-2.2593142200000003
	54475	-2.24302194
	56885	-2.2412510400000003
	54470	-2.24054268
	56881	-2.201819
	56378	-2.1863531400000005
	50527	-2.17891536
	54331	-2.17785282
	53083	-2.1739568400000002
	54486	-2.1700608600000004
	50833	-2.1621508400000002
	56883	-2.1503448400000003
	54249	-2.13287196
	56996	-2.1153990800000004
	54346	-2.0953288800000003
	50655	-2.06793896
	54852	-2.0628
	50525	-2.0571955
	57902	-2.05648714
	54590	-2.0430283
	50425	-2.0292152800000003
	50659	-2.0274443800000004
	54244	-2.02189556
	50618	-2.01622868
	54437	-2.00892
	54012	-1.97325484
	54334	-1.9708936400000001
	50514	-1.9700672200000002
	54476	-1.9590876400000001
	50557	-1.9541291200000002
	57714	-1.9536568800000003
	56898	-1.9507053800000003
	54436	-1.9488
	50939	-1.92508636
	56390	-1.9209542600000002
	54024	-1.9191833600000001
	54940	-1.91028
	53599	-1.90572
	56782	-1.90501616
	50524	-1.89734226
	59297	-1.89444
	54339	-1.8925018000000002
	58804	-1.88904
	54855	-1.8758399999999997
	54234	-1.8659383000000003
	59298	-1.8657599999999999
	53682	-1.8506399999999998
	56876	-1.84811124
	54471	-1.8444513800000002
	54420	-1.8417599999999998
	59469	-1.80036
	56387	-1.7958106600000001
	56989	-1.7956926
	56880	-1.7947481200000002
	54616	-1.79196
	56567	-1.7912063200000004
	50915	-1.7903799
	50603	-1.7845949600000002
	59425	-1.77348
	54432	-1.77264
	58150	-1.7609829600000002
	54848	-1.75332
	56785	-1.7509478600000001
	54494	-1.7450448600000001
	59278	-1.7431199999999998
	53192	-1.74291978
	54777	-1.73484
	54453	-1.7324124400000003
	54474	-1.7324124400000003
	53399	-1.73112
	54517	-1.7166000000000001
	53590	-1.7148
	50656	-1.71375896
	53195	-1.7036058000000003
	54759	-1.70196
	50842	-1.69994594
	50526	-1.6988834000000002
	54776	-1.6932
	54430	-1.69236
	56873	-1.6858968
	56949	-1.6842439600000003
	50928	-1.6816466400000003
	50741	-1.68070216
	59130	-1.6743599999999998
	56775	-1.67125736
	59205	-1.66960452
	50727	-1.66925034
	57803	-1.6657085400000002
	56790	-1.6634654000000002
	59492	-1.66188
	54319	-1.6605599999999998
	54254	-1.65673598
	58401	-1.65118716
	54851	-1.6430399999999998
	56891	-1.64233266
	54621	-1.64172
	54337	-1.63843668
	54425	-1.6359599999999999
	57922	-1.6319433800000003
	54936	-1.6308
	54534	-1.62852
	50658	-1.6273390400000003
	53584	-1.62084
	54611	-1.6206
	50739	-1.6190748400000001
	59501	-1.60596
	56247	-1.5915668600000001
	54501	-1.5873599999999999
	54533	-1.58388
	54766	-1.5832799999999998
	50945	-1.5795247400000003
	54248	-1.5795247400000003
	58146	-1.576101
	54304	-1.5710399999999998
	56948	-1.5660659000000001
	54602	-1.5657599999999998
	53596	-1.56384
	54328	-1.56157962
	57574	-1.5610799999999998
	56774	-1.5609893200000002
	54497	-1.5607532000000002
	54351	-1.5581558800000002
	54624	-1.55652
	54615	-1.5542399999999998
	50756	-1.5514264600000003
	54752	-1.5493199999999998
	54853	-1.5458399999999999
	57909	-1.54056494
	50749	-1.53619672
	57908	-1.53312716
	50750	-1.53052984
	53486	-1.5282
	54327	-1.5276964000000002
	50745	-1.52132116
	59001	-1.5176399999999999
	54423	-1.5157199999999997
	53692	-1.50912
