	57906	-2.1632
	56976	-2.1365
	56766	-2.0831
	57808	-1.9685
	57606	-1.9515
	57625	-1.802
	58472	-1.7985
	56767	-1.728
	57909	-1.6852
	56693	-1.6648
	59001	-1.6447
	57720	-1.6248
	57807	-1.6102
	57905	-1.5715
	57708	-1.5301
	57710	-1.5019
	54323	-1.4984
	57805	-1.4927
	56357	-1.4797
	57908	-1.4626
	57910	-1.4582
	57818	-1.4566
	59004	-1.4384
	58329	-1.4369
	54398	-1.4361
	57722	-1.4294
	56774	-1.426
	57803	-1.4248
	56948	-1.4165
	57800	-1.4102
	56862	-1.4056
	57605	-1.4009
	57809	-1.3987
	56761	-1.3986
	56768	-1.3947
	57902	-1.3942
	52575	-1.3615
	56989	-1.3554
	58404	-1.3539
	56152	-1.3482
	58335	-1.3465
	54404	-1.3382
	56775	-1.3334
	56665	-1.3216
	57707	-1.3162
	57806	-1.2965
	56992	-1.2737
	52661	-1.2715
	51430	-1.2663
	57900	-1.2549
	54533	-1.2489
	53619	-1.2485
	56474	-1.2373
	57634	-1.2363
	51329	-1.2317
	59017	-1.2297
	56691	-1.2281
	56697	-1.2261
	56751	-1.2236
	58442	-1.2235
	56595	-1.2125
	58420	-1.2095
	51431	-1.1957
	56459	-1.1942
	54505	-1.1877
	56342	-1.1864
	57813	-1.1802
	54433	-1.1776
	59012	-1.1758
	56885	-1.1547
	58319	-1.1543
	56952	-1.1532
	53617	-1.1524
	58336	-1.152
	56867	-1.148
	54428	-1.1399
	57713	-1.1379
	54214	-1.1354
	58334	-1.1241
	53480	-1.1198
	56684	-1.1195
	52784	-1.1123
	56977	-1.1092
	53612	-1.1064
	56793	-1.093
	54532	-1.0921
	56688	-1.0919
	57520	-1.0909
	54321	-1.0858
	58401	-1.0854
	53491	-1.0842
	58342	-1.0825
	51655	-1.0816
	58463	-1.0753
	57927	-1.0728
	53615	-1.0719
	54534	-1.0682
	54134	-1.0668
	54514	-1.064
	54115	-1.0637
	56580	-1.0636
	58407	-1.0595
	57903	-1.0543
	51434	-1.0539
	58330	-1.0538
