	56778	-0.7392
	53792	-0.7391
	53996	-0.7388
	54523	-0.7351
	59502	-0.7312
	56331	-0.729
	59315	-0.7283
	53892	-0.7262
	59485	-0.7259
	59492	-0.7248
	57906	-0.7236
	57304	-0.7175
	54320	-0.7162
	59318	-0.716
	53573	-0.7144
	56782	-0.712
	59663	-0.712
	54398	-0.7041
	56441	-0.7024
	54410	-0.7001
	53888	-0.6975
	54632	-0.6959
	56227	-0.6934
	56158	-0.6923
	56666	-0.6883
	59313	-0.6865
	53677	-0.6848
	54620	-0.6825
	59109	-0.6821
	56342	-0.6807
	50954	-0.6799
	59481	-0.6789
	56171	-0.6786
	54412	-0.6782
	54470	-0.6757
	53955	-0.6752
	59004	-0.6728
	53869	-0.6726
	53774	-0.6701
	54404	-0.67
	54707	-0.67
	53773	-0.6696
	59476	-0.6634
	53756	-0.6633
	53499	-0.6629
	53678	-0.6625
	53872	-0.6625
	56671	-0.6625
	54631	-0.6616
	54507	-0.6586
	58917	-0.6504
	53866	-0.6481
	53885	-0.6481
	57894	-0.6465
	54331	-0.6457
	56128	-0.6457
	56580	-0.6439
	56768	-0.6437
	53783	-0.6423
	56772	-0.6423
	59500	-0.64
	56092	-0.6366
	53980	-0.6353
	56985	-0.6335
	56781	-0.6332
	53848	-0.6318
	55696	-0.6307
	58725	-0.6294
	59314	-0.6222
	56494	-0.6212
	56975	-0.6179
	53796	-0.617
	59478	-0.6138
	53966	-0.6122
	54510	-0.6114
	53950	-0.61
	54316	-0.6096
	56164	-0.6094
	56184	-0.6092
	54115	-0.6083
	58821	-0.6042
	56199	-0.6039
	58823	-0.6025
	59319	-0.6023
	59297	-0.601
	56443	-0.6002
	56761	-0.5991
	53794	-0.5985
	53865	-0.5973
	56487	-0.5963
	54519	-0.5947
	56783	-0.5933
	56962	-0.5907
	56168	-0.5884
	58918	-0.5833
	53775	-0.5832
	54527	-0.5827
	51076	-0.5783
	54539	-0.5736
	56202	-0.5698
	53882	-0.5694
	57811	-0.5689
	58806	-0.5659
	53732	-0.5652
	53879	-0.5637
	56873	-0.5615
	54517	-0.561
	57714	-0.5583
	56970	-0.5543
	57799	-0.5521
	57307	-0.5515
	53871	-0.5482
	59487	-0.5482
	52974	-0.5473
	53791	-0.5452
	59131	-0.5413
	56674	-0.5398
	59127	-0.5372
	54603	-0.5354
	56116	-0.5337
	53862	-0.533
	56194	-0.5315
	54644	-0.5304
	57408	-0.5304
	59451	-0.5302
	53975	-0.5298
	59469	-0.527
	54405	-0.5264
	53687	-0.5258
	59324	-0.5214
	53498	-0.5209
	56569	-0.5158
	50353	-0.5139
	58734	-0.5101
	54421	-0.5055
	56969	-0.5054
	56775	-0.504
	53784	-0.5036
	59290	-0.5022
	56152	-0.4989
	54645	-0.4988
	53483	-0.4969
	54401	-0.4959
	53567	-0.4945
	53599	-0.4906
	56478	-0.4904
	56374	-0.4874
	56882	-0.4869
	56147	-0.4855
	53486	-0.4836
	58707	-0.4816
	58719	-0.4807
	59453	-0.4801
	53484	-0.4794
	54701	-0.4783
	58705	-0.4772
	56378	-0.4769
	58938	-0.4745
	57911	-0.4703
	54820	-0.4683
	56786	-0.4673
	56774	-0.4661
	56473	-0.4622
	53767	-0.462
	54590	-0.462
	58813	-0.4615
	54622	-0.4604
	56584	-0.4598
	56881	-0.4571
	59488	-0.4565
	53780	-0.4561
	57720	-0.4557
	58822	-0.4546
	59480	-0.4435
	59462	-0.4418
	59017	-0.4408
	57306	-0.4389
	59317	-0.437
	54420	-0.4352
	54512	-0.4348
	56151	-0.4337
	56788	-0.4333
	53954	-0.4308
	53961	-0.429
	53764	-0.4285
	54187	-0.4241
	54425	-0.4235
	53674	-0.4226
	53666	-0.4222
	57734	-0.4216
	53873	-0.421
	53789	-0.4205
	57896	-0.42
	56883	-0.4197
	58820	-0.4179
	54521	-0.4173
	59284	-0.4171
	50246	-0.4166
	53857	-0.4165
	59653	-0.416
	53481	-0.4158
	54132	-0.4139
	53962	-0.4136
	59107	-0.4135
	56196	-0.4131
	53895	-0.4085
	54027	-0.4063
	51186	-0.4063
	53985	-0.4033
	53464	-0.4029
	59097	-0.4015
	57891	-0.3969
	53578	-0.3946
	56958	-0.3933
	56474	-0.3927
	59294	-0.3925
	53676	-0.3906
	53769	-0.3905
	59012	-0.3878
	54612	-0.3876
	59473	-0.3864
	56462	-0.3854
	57407	-0.384
	57722	-0.3838
	57732	-0.3826
	59279	-0.3817
	59280	-0.3797
	53467	-0.3789
	56984	-0.3779
	53651	-0.3776
	59659	-0.3725
	54535	-0.3724
	55681	-0.372
	53740	-0.3703
	57729	-0.3699
	53553	-0.3686
	58730	-0.3649
	53446	-0.3643
	54626	-0.3609
	56586	-0.3606
	57798	-0.3599
	53963	-0.3593
	56992	-0.3586
	57899	-0.3581
	53982	-0.355
	57886	-0.3549
	59205	-0.3543
	55598	-0.3531
	51542	-0.3505
	56989	-0.3503
	59758	-0.3492
	53679	-0.3485
	53965	-0.3429
	53893	-0.3423
	53488	-0.3384
	53564	-0.338
	57731	-0.3347
	56697	-0.3339
	54619	-0.3334
	53760	-0.3328
	59452	-0.3321
	54324	-0.3309
	56594	-0.3309
	52986	-0.3273
	54424	-0.327
	54301	-0.3266
	54335	-0.3251
	59114	-0.3245
	58804	-0.3235
	58706	-0.3226
	53785	-0.3206
	57713	-0.32
	53935	-0.3192
	55680	-0.3189
	54640	-0.3163
	58932	-0.3146
	56188	-0.311
	59287	-0.311
	57303	-0.3097
	58710	-0.3068
	53529	-0.3057
	58839	-0.3051
	53899	-0.3047
	53925	-0.3022
	53681	-0.3017
	53562	-0.3007
	54423	-0.3002
	52972	-0.3
	53891	-0.2993
	50425	-0.299
	59285	-0.2988
	53874	-0.2986
	55664	-0.2986
	53660	-0.2982
	59940	-0.2975
	50349	-0.2937
	57079	-0.2923
	59427	-0.2906
	54613	-0.2889
	56996	-0.2876
	58934	-0.2843
	59298	-0.2833
	57909	-0.2825
	57723	-0.282
	58718	-0.2816
	53868	-0.2799
	56298	-0.2798
	56880	-0.2797
	54610	-0.2777
	57905	-0.2777
	58748	-0.2774
	56785	-0.277
	59133	-0.2767
	53490	-0.2744
	57889	-0.274
	51804	-0.274
	59656	-0.2738
	56585	-0.2696
	53937	-0.2695
	53565	-0.2675
	57739	-0.2647
	59093	-0.2647
	59289	-0.263
	57882	-0.2622
	56878	-0.2595
	53861	-0.258
	57208	-0.2556
	59471	-0.255
	57821	-0.2544
	53984	-0.2534
	50928	-0.2506
	58940	-0.2492
	56307	-0.2488
	57409	-0.2449
	59001	-0.2447
	58929	-0.243
	56966	-0.2425
	59116	-0.242
	56792	-0.2408
	53797	-0.2397
	52980	-0.2381
	53957	-0.2379
	54113	-0.2373
	54205	-0.2371
	58704	-0.2368
	58935	-0.2338
	55493	-0.2316
	59137	-0.2314
	56186	-0.2299
	53781	-0.2297
	56582	-0.2269
	57955	-0.2268
	53944	-0.2258
	59658	-0.2252
	56286	-0.225
	57102	-0.2249
	53883	-0.2241
	54214	-0.2233
	53987	-0.2212
	57887	-0.221
	59477	-0.2209
	53958	-0.2184
	53864	-0.2151
	56891	-0.215
	54333	-0.2143
	54234	-0.214
	53908	-0.2139
	53949	-0.2127
	53580	-0.2121
	56021	-0.2119
	53665	-0.2114
	57708	-0.2114
	59470	-0.211
	58928	-0.2086
	53594	-0.2085
	55585	-0.2059
	52203	-0.2054
	56485	-0.2037
	54024	-0.2024
	53859	-0.2021
	57043	-0.1989
	59134	-0.1984
	53964	-0.1982
	53988	-0.1959
	54804	-0.1935
	57808	-0.1926
	57717	-0.1909
	57895	-0.1909
	53986	-0.1902
	54520	-0.1894
	51495	-0.1892
	53590	-0.189
	54408	-0.1881
	51572	-0.1874
	59256	-0.1857
	53992	-0.1852
	58735	-0.1848
	56390	-0.1835
	53978	-0.1828
	57405	-0.1814
	59276	-0.181
	57921	-0.1785
	51573	-0.1785
	53979	-0.1778
	56954	-0.1776
	53948	-0.1775
	59288	-0.177
	58713	-0.1758
	51353	-0.1741
	57204	-0.1734
	53392	-0.1731
	57076	-0.1714
	53475	-0.1685
	59213	-0.1669
	58847	-0.1668
	53457	-0.1668
	56376	-0.1665
	59454	-0.1657
	53690	-0.1653
	57060	-0.1646
	53790	-0.1629
	53974	-0.1621
	56357	-0.159
	58731	-0.1574
	59945	-0.156
	53673	-0.1537
	57071	-0.1533
	57803	-0.1515
	58814	-0.1498
	55228	-0.1491
	53973	-0.1479
	57908	-0.1478
	55589	-0.1444
	55572	-0.1441
	51526	-0.144
	58724	-0.1426
	54515	-0.1423
	51477	-0.1421
	59209	-0.1406
	59113	-0.1386
	56389	-0.1385
	58619	-0.1365
	50618	-0.1365
	57960	-0.1358
	59092	-0.1335
	53582	-0.1328
	51468	-0.1312
	59033	-0.1309
	54800	-0.13
	56146	-0.1299
	52112	-0.1294
	57735	-0.129
	56183	-0.1284
	53083	-0.1265
	53644	-0.1263
	58745	-0.1249
	52863	-0.1229
	51581	-0.1226
	59278	-0.1222
	53466	-0.1216
	50431	-0.1213
	53976	-0.121
	53574	-0.1201
	57738	-0.1197
	55593	-0.1186
	50945	-0.118
	53926	-0.1174
	56492	-0.1144
	58936	-0.1143
	59007	-0.1135
	52378	-0.1119
	56793	-0.1115
	55578	-0.1102
	57314	-0.1089
	53959	-0.1075
	59849	-0.1059
	50514	-0.1042
	53991	-0.1038
	59310	-0.1021
	58848	-0.0985
	58616	-0.0966
	53399	-0.0965
	51087	-0.0961
	54438	-0.0948
	59087	-0.0944
	50833	-0.0937
	57317	-0.0935
	57110	-0.0911
	53391	-0.0906
	54453	-0.0891
	59446	-0.0875
	59419	-0.0858
	56094	-0.0851
	53968	-0.0849
	57874	-0.0843
	57872	-0.0813
	59268	-0.0808
	59102	-0.0795
	53469	-0.0794
	54428	-0.0792
	51243	-0.0779
	53798	-0.0771
	51886	-0.0767
	50776	-0.0765
	57045	-0.0754
	54633	-0.0753
	59224	-0.0739
	54608	-0.0726
	59096	-0.0713
	56475	-0.0706
	57417	-0.0701
	57737	-0.0691
	56197	-0.0683
	54609	-0.0675
	57910	-0.0666
	53492	-0.0665
	56043	-0.0661
	52862	-0.0658
	53981	-0.0654
	53384	-0.0625
	56273	-0.0615
	57217	-0.0615
	59265	-0.0607
	53953	-0.0594
	52984	-0.0589
	56180	-0.0579
	57902	-0.057
	56480	-0.0568
	53930	-0.0566
	58942	-0.0552
	59650	-0.055
	50861	-0.0537
	53934	-0.0536
	56034	-0.0534
	51053	-0.0531
	53576	-0.0525
	53579	-0.0522
	56193	-0.0465
	57779	-0.0418
	58712	-0.0412
	58754	-0.0411
	54617	-0.0408
	58646	-0.0403
	51467	-0.0399
	58736	-0.0397
	58906	-0.0391
	53856	-0.0379
	53289	-0.0373
	59254	-0.037
	55773	-0.0368
	59948	-0.0348
	59211	-0.0326
	53829	-0.0319
	52963	-0.0318
	50247	-0.03
	50838	-0.0292
	56065	-0.0287
	54122	-0.0286
	57805	-0.0261
	57825	-0.0243
	50859	-0.0238
	53276	-0.023
	58836	-0.0224
	53272	-0.0219
	54208	-0.0212
	59255	-0.0193
	52988	-0.0193
	51827	-0.0189
	52602	-0.0187
	51828	-0.0184
	50674	-0.0179
	53759	-0.0158
	58647	-0.0142
	54474	-0.0126
	56693	-0.012
	53455	-0.0111
	56790	-0.0109
	59091	-0.0103
	53646	-0.0093
	57800	-0.0088
	53463	-0.0074
	59456	-0.0073
	53750	-0.0063
	57313	-0.0030
	54437	-0.0021
	57807	-0.0020
	54236	7.0E-4
	50527	7.0E-4
	53994	0.0012
	57047	0.0029
	54432	0.0035
	58701	0.0067
	56291	0.0077
	59075	0.0102
	57718	0.011
	56987	0.0111
	54248	0.0116
	53519	0.012
	54540	0.0132
	57042	0.0133
	53480	0.0143
	50524	0.0158
	56181	0.016
	57052	0.0169
	54809	0.0176
	53923	0.0178
	59264	0.018
	57922	0.0183
	58921	0.0184
	53956	0.0198
	53995	0.0201
	57915	0.0206
	58356	0.0211
	54117	0.0241
	53357	0.026
	59106	0.0265
	56109	0.0286
	54708	0.0294
	56295	0.0309
	53735	0.0311
	54319	0.0311
	57134	0.0314
	50964	0.0314
	52978	0.0315
	57822	0.0328
	58946	0.0342
	53799	0.0345
	57744	0.0349
	57962	0.0349
	53845	0.035
	57206	0.0358
	53533	0.0363
	53875	0.0364
	59664	0.0369
	55591	0.0378
	52876	0.0382
	50842	0.039
	53850	0.0393
	58941	0.04
	59843	0.0416
	53854	0.044
	54805	0.044
	53877	0.0453
	53545	0.0454
	57061	0.0464
	56496	0.047
	54614	0.0474
	57948	0.0476
	59241	0.0497
	57308	0.0502
	53931	0.0507
	52998	0.0507
	58362	0.0513
	52267	0.0514
	53543	0.0525
	58555	0.0535
	57835	0.0573
	50963	0.0576
	58556	0.0577
	58927	0.0583
	58818	0.0637
	53972	0.0658
	53658	0.0662
	51156	0.0667
	51058	0.0668
	56497	0.0671
	57991	0.0692
	51826	0.0697
	53989	0.0702
	57981	0.0709
	57868	0.0712
	56192	0.0727
	50434	0.0731
	57990	0.0736
	56595	0.074
	58558	0.075
	57401	0.0779
	58737	0.0789
	52874	0.0795
	59034	0.0806
	56198	0.0808
	50767	0.0826
	57315	0.0827
	50965	0.0841
	53757	0.0844
	58746	0.0854
	57309	0.0856
	54704	0.0862
	57866	0.0878
	59635	0.0895
	57957	0.0898
	58565	0.0898
	50858	0.0899
	57081	0.0901
	56046	0.0905
	51829	0.0925
	56016	0.0929
	56381	0.0932
	59429	0.0942
	54606	0.0949
	57818	0.0951
	59088	0.0953
	58472	0.0956
	59435	0.0963
	58944	0.0964
	58744	0.0968
	51839	0.097
	57913	0.0973
	53967	0.0992
	57993	0.0993
	53832	0.1004
	52323	0.1005
	59022	0.1019
	59027	0.1019
	52575	0.1025
	51720	0.105
	57411	0.1083
	52657	0.1084
	54476	0.1099
	57916	0.1099
	59269	0.1104
	54730	0.1108
	59441	0.111
	57707	0.1135
	58933	0.1135
	53928	0.1145
	57049	0.1149
	53068	0.1156
	56994	0.1157
	53617	0.1161
	54305	0.1164
	52546	0.1164
	58911	0.1167
	59842	0.1173
	59632	0.1174
	53945	0.1189
	57129	0.1189
	57900	0.12
	59053	0.1201
	52842	0.121
	56889	0.1213
	50445	0.1215
	54311	0.1221
	58903	0.1233
	56986	0.1243
	53502	0.125
	57025	0.1252
	57789	0.1263
	53472	0.1266
	52985	0.1281
	53348	0.1308
	58845	0.1312
	51352	0.1319
	59242	0.1333
	54710	0.136
	51701	0.1369
	50526	0.1378
	56289	0.1393
	54705	0.1413
	57972	0.1445
	58749	0.1453
	54801	0.1461
	57106	0.1466
	59845	0.1469
	57927	0.1476
	54627	0.1485
	50442	0.1493
	57824	0.1509
	56045	0.1512
	57051	0.1513
	57053	0.1516
	53593	0.1523
	53852	0.1539
	59417	0.1552
	57111	0.1564
	58834	0.1567
	54525	0.157
	50832	0.1577
	57954	0.1579
	50950	0.1616
	57923	0.1618
	59094	0.1618
	56691	0.1619
	54049	0.1627
	57318	0.1628
	52652	0.1637
	51705	0.1642
	57994	0.1645
	53397	0.1645
	56384	0.1656
	57324	0.1658
	52983	0.1663
	56185	0.1667
	59271	0.168
	57080	0.169
	50136	0.1698
	58623	0.17
	59654	0.1706
	50468	0.1714
	53343	0.1721
	52993	0.1728
	57816	0.1742
	59130	0.1745
	52825	0.1745
	54493	0.1746
	59021	0.1747
	56285	0.1754
	54802	0.1755
	59045	0.1757
	51288	0.1814
	59626	0.1816
	56091	0.1819
	50934	0.1825
	52889	0.1826
	54900	0.1831
	56493	0.1831
	54318	0.1835
	58824	0.1847
	59266	0.1851
	51716	0.1863
	59425	0.1864
	53942	0.1872
	58760	0.1878
	57971	0.1895
	54579	0.1912
	57072	0.1919
	58907	0.1936
	57988	0.1939
	57105	0.1956
	57973	0.1957
	59099	0.1964
	58747	0.1972
	50548	0.1981
	57026	0.1984
	58625	0.1991
	50851	0.1996
	53433	0.201
	50727	0.2011
	56991	0.2013
	56297	0.2031
	57995	0.2032
	57605	0.204
	58365	0.2043
	51707	0.2066
	53748	0.2073
	53896	0.2077
	54618	0.2079
	50775	0.2079
	53518	0.2083
	57956	0.21
	56096	0.2104
	53378	0.2108
	50745	0.2122
	57128	0.2128
	56598	0.213
	56189	0.2136
	52607	0.2146
	54904	0.2152
	50778	0.2163
	57806	0.2169
	54204	0.2182
	57914	0.2195
	50787	0.2206
	57320	0.2226
	54711	0.2238
	50749	0.2245
	53662	0.2255
	57083	0.2261
	53915	0.2267
	51571	0.2271
	57070	0.231
	56082	0.233
	52515	0.2343
	51931	0.2364
	57875	0.2368
	54732	0.2374
	50877	0.2383
	57003	0.2384
	58642	0.2384
	50844	0.2388
	57846	0.241
	54471	0.2419
	57813	0.2424
	54041	0.2426
	59449	0.2426
	54731	0.2435
	59655	0.2439
	54531	0.2468
	57687	0.2477
	56393	0.2505
	57127	0.2516
	56187	0.2517
	54497	0.253
	50646	0.255
	54259	0.2558
	54713	0.257
	53738	0.2587
	57828	0.2613
	59237	0.2613
	58715	0.262
	57768	0.2628
	59631	0.2632
	57033	0.2634
	57992	0.2643
	56995	0.2652
	54706	0.2663
	54449	0.2667
	56386	0.2679
	59640	0.2697
	57054	0.27
	54714	0.2701
	50603	0.2709
	57040	0.2712
	57865	0.2716
	54903	0.2731
	50774	0.2742
	58912	0.2744
	53618	0.2748
	56394	0.2749
	51717	0.2752
	54483	0.2766
	59037	0.2775
	54803	0.278
	56296	0.2793
	52745	0.28
	57004	0.2802
	57870	0.2812
	57119	0.2815
	57024	0.2825
	51068	0.2848
	57964	0.2856
	50739	0.2865
	56399	0.2873
	57745	0.2878
	54749	0.2884
	58459	0.2925
	54245	0.2942
	57771	0.2953
	54237	0.2963
	57976	0.2966
	54575	0.2974
	50962	0.2974
	57016	0.2975
	57055	0.2982
	59055	0.2993
	51060	0.3007
	54744	0.3017
	56033	0.3024
	50772	0.3027
	54816	0.3053
	57728	0.3058
	51855	0.3072
	58568	0.3077
	50750	0.3082
	50985	0.3092
	53997	0.3095
	51709	0.3097
	50968	0.3102
	59038	0.3106
	57126	0.3123
	53478	0.3133
	53324	0.3163
	56290	0.3175
	51365	0.3178
	58359	0.3188
	50979	0.3192
	56272	0.3202
	57029	0.3212
	57678	0.3217
	57966	0.3231
	58752	0.3236
	50853	0.3241
	57907	0.3251
	59025	0.3254
	57926	0.3269
	57216	0.3273
	58923	0.3274
	50564	0.3279
	57781	0.328
	51642	0.3281
	54719	0.3303
	55294	0.3338
	54807	0.3346
	54712	0.3347
	59757	0.3361
	54031	0.3369
	55437	0.3371
	52681	0.3376
	57974	0.3387
	50755	0.3397
	52713	0.3414
	59122	0.3415
	51711	0.3418
	58846	0.3432
	53487	0.344
	50834	0.3444
	52957	0.3451
	52943	0.3464
	58905	0.3469
	51137	0.3473
	58627	0.3484
	54102	0.3485
	57020	0.3489
	54818	0.3506
	58819	0.3513
	51145	0.3517
	54429	0.3532
	56593	0.3532
	59124	0.3536
	51810	0.3543
	53611	0.3553
	59228	0.3553
	54725	0.3556
	58367	0.3558
	58844	0.3563
	57942	0.3573
	59754	0.3577
	54624	0.3582
	51802	0.3603
	57881	0.361
	54821	0.3616
	58377	0.3619
	56395	0.3623
	50788	0.3627
	58562	0.3634
	54702	0.3637
	54824	0.3642
	50741	0.3643
	53505	0.3645
	51470	0.3655
	59421	0.3674
	59750	0.3689
	54541	0.3707
	57778	0.3712
	57834	0.3715
	52679	0.373
	51708	0.3734
	58635	0.375
	50871	0.3764
	57031	0.3776
	58557	0.3809
	52908	0.3811
	59448	0.3818
	58643	0.384
	52868	0.3844
	50852	0.3852
	57063	0.3862
	57876	0.3911
	54727	0.3913
	54142	0.3916
	52447	0.392
	54494	0.3922
	54825	0.3925
	57508	0.3925
	58460	0.3927
	50655	0.3932
	50557	0.3942
	54563	0.3947
	51334	0.3949
	54703	0.3966
	57614	0.3967
	51818	0.3979
	53195	0.3986
	56284	0.3995
	58654	0.3998
	56391	0.4008
	50566	0.4015
	56288	0.402
	50673	0.4032
	58751	0.4036
	54244	0.4042
	56081	0.4057
	54568	0.4081
	57414	0.4083
	54823	0.4095
	59854	0.4141
	57958	0.4151
	53947	0.4167
	57041	0.4167
	54729	0.4176
	57769	0.4176
	58926	0.4181
	54812	0.4184
	53420	0.4195
	54901	0.4196
	54304	0.42
	57989	0.4207
	54911	0.422
	56071	0.4221
	57871	0.4232
	57021	0.4265
	56491	0.4288
	59090	0.4291
	52557	0.4292
	51704	0.4306
	57932	0.4315
	58826	0.4326
	51377	0.4341
	58609	0.4351
	54475	0.4364
	54615	0.438
	53619	0.4383
	56097	0.4388
	54092	0.4389
	54290	0.4389
	56383	0.4398
	57035	0.4441
	54726	0.4454
	52533	0.4474
	59270	0.448
	54274	0.4484
	58463	0.4514
	59015	0.4514
	57777	0.4562
	53385	0.457
	58369	0.4571
	57842	0.4575
	59041	0.4605
	57774	0.4611
	58461	0.4613
	53924	0.4614
	57505	0.4634
	58458	0.4634
	59082	0.4636
	56276	0.4638
	57741	0.4642
	52101	0.4644
	59246	0.4649
	59230	0.4653
	52833	0.4662
	50639	0.4672
	57137	0.4678
	59023	0.4678
	59057	0.4678
	59125	0.4684
	56084	0.4688
	53615	0.469
	50742	0.4695
	50656	0.4697
	54734	0.4699
	54808	0.4704
	58837	0.4706
	52674	0.471
	51627	0.4711
	54069	0.4718
	51241	0.475
	57232	0.4752
	57978	0.4752
	57767	0.4767
	51815	0.4788
	54817	0.4802
	57510	0.4807
	57011	0.4808
	53602	0.4828
	54181	0.484
	52446	0.4844
	57006	0.486
	54533	0.4871
	57048	0.4877
	56095	0.4881
	55472	0.4882
	57829	0.4884
	53612	0.489
	51722	0.4911
	57090	0.495
	52418	0.4965
	54736	0.4978
	54339	0.4981
	54716	0.4981
	58652	0.499
	53513	0.4995
	54365	0.5001
	53983	0.5008
	58644	0.5018
	58456	0.5031
	57001	0.5032
	54486	0.505
	56182	0.509
	57867	0.5101
	57233	0.5103
	58750	0.511
	51730	0.5121
	59235	0.5128
	57124	0.5141
	57793	0.5141
	57840	0.5154
	59229	0.5157
	53841	0.5173
	58828	0.5174
	57772	0.5184
	57056	0.5194
	54249	0.5213
	59051	0.5228
	54135	0.5229
	53998	0.5238
	59065	0.5245
	57349	0.5248
	59074	0.5276
	54717	0.5292
	57719	0.5292
	54351	0.5301
	58624	0.5306
	59457	0.5308
	56592	0.5309
	53614	0.5319
	55299	0.5332
	52884	0.5333
	57814	0.5335
	53853	0.5336
	57023	0.5345
	54386	0.5353
	59046	0.5353
	59126	0.5353
	57085	0.5373
	54374	0.5375
	53362	0.5384
	58657	0.5396
	58462	0.5398
	56279	0.5407
	54822	0.5409
	58626	0.5428
	57014	0.5458
	57606	0.5465
	51379	0.5469
	56373	0.5487
	54472	0.5494
	57860	0.5494
	50632	0.5496
	58667	0.552
	54363	0.5527
	57113	0.5527
	58269	0.5539
	54371	0.5549
	57348	0.5554
	54753	0.5573
	52645	0.5608
	50879	0.5612
	57809	0.5617
	57044	0.5619
	53659	0.5625
	54342	0.5631
	58666	0.5638
	54346	0.5657
	54064	0.566
	54737	0.5661
	57688	0.5662
	57502	0.5674
	58660	0.5677
	59052	0.5682
	50525	0.5687
	54660	0.5688
	59431	0.5699
	57773	0.5712
	51814	0.5712
	53860	0.5722
	53368	0.5722
	58607	0.5733
	53522	0.5743
