	56964	-4.173324
	56962	-3.86940072
	56948	-3.34622712
	56977	-3.2690124000000003
	57271	-3.16068
	56688	-3.1389319199999997
	57274	-3.1279199999999996
	56959	-3.12522192
	57273	-3.1231199999999997
	56975	-3.1070150400000003
	56969	-3.06632376
	56952	-3.04592328
	56961	-3.0002964
	56867	-2.99908992
	56954	-2.9597148
	56869	-2.9185848
	56976	-2.8353376800000003
	57065	-2.7878399999999997
	57063	-2.7167999999999997
	57070	-2.70336
	57293	-2.6836800000000003
	57084	-2.6665200000000002
	57072	-2.66544
	57076	-2.6564399999999995
	57080	-2.65464
	56862	-2.6484429599999997
	57281	-2.64756
	54904	-2.6451599999999997
	57078	-2.64444
	57175	-2.63964
	57074	-2.61816
	57295	-2.60052
	57188	-2.5996799999999998
	56767	-2.59250616
	57285	-2.58276
	57066	-2.5715999999999997
	56654	-2.5648668
	57056	-2.56236
	54851	-2.5612799999999996
	56966	-2.55894408
	56856	-2.5506083999999998
	56756	-2.51913024
	57081	-2.5141199999999997
	56761	-2.48798112
	54824	-2.4869999999999997
	56949	-2.48611656
	58214	-2.4694452
	57187	-2.4544799999999998
	57051	-2.4539999999999997
	58223	-2.45277384
	57082	-2.44716
	53998	-2.4430799999999997
	54825	-2.4294000000000002
	56652	-2.42853456
	57186	-2.4044399999999997
	57370	-2.40265008
	53972	-2.39316
	56768	-2.3919014400000003
	54744	-2.3782799999999997
	57083	-2.35968
	56673	-2.35724256
	57162	-2.34672
	53864	-2.3447999999999998
	57279	-2.3405712
	54828	-2.33844
	56748	-2.33080968
	57177	-2.3304
	56757	-2.32938384
	58104	-2.32632
	56746	-2.3211578399999997
	57178	-2.31456
	56766	-2.31435768
	57298	-2.30496
	57071	-2.29488
	54908	-2.2926
	54842	-2.28936
	56752	-2.28266016
	57193	-2.28204
	56950	-2.2809052800000003
	54852	-2.2794
	53984	-2.27784
	56854	-2.2734470399999998
	57292	-2.27088
	56693	-2.259408
	56985	-2.2549111199999996
	56751	-2.25216912
	56643	-2.25129168
	57297	-2.2497599999999998
	56844	-2.24525928
	57290	-2.2436399999999996
	57294	-2.24112
	57079	-2.2377599999999997
	57185	-2.23428
	54935	-2.23248
	57179	-2.23068
	58118	-2.2303428000000003
	53994	-2.22948
	57090	-2.22
	54822	-2.21448
	53978	-2.2142399999999998
	54731	-2.2128
	54936	-2.20368
	54906	-2.20284
	54831	-2.19684
	54732	-2.19072
	53995	-2.1822
	51328	-2.18197392
	54841	-2.18148
	57085	-2.18076
	58225	-2.17144464
	56646	-2.16804456
	56742	-2.1651928799999998
	54765	-2.1624
	53986	-2.1408
	56764	-2.13514056
	54836	-2.133
	56745	-2.13283728
	57061	-2.1322799999999997
	57194	-2.1306
	57265	-2.12855976
	53982	-2.12592
	54833	-2.11524
	58128	-2.1136432800000002
	53987	-2.11224
	53979	-2.0972399999999998
	58220	-2.08907496
	54835	-2.0886
	57196	-2.0836799999999998
	58109	-2.08348128
	58117	-2.07909408
	53961	-2.07768
	56651	-2.06845512
	56793	-2.0665905600000003
	56777	-2.05935168
	53854	-2.05872
	59426	-2.05116
	58203	-2.05002888
	58507	-2.0476799999999997
	56984	-2.0464094399999997
	54832	-2.04216
	57197	-2.04024
	57067	-2.03844
	53464	-2.03094456
	54909	-2.0303999999999998
	57169	-2.03028
	54734	-2.0246399999999998
	56870	-2.02447344
	57087	-2.02416
	57363	-2.02041528
	58126	-2.01942816
	57053	-2.01
	57075	-2.0082
	54737	-2.00604
	53866	-2.00604
	56978	-2.0025374400000002
	53988	-2.0018399999999996
	56586	-2.0011116
	54925	-2.0006399999999998
	58202	-2.00045352
	57195	-1.99284
	56989	-1.99244688
	56946	-1.9841111999999999
	56669	-1.9654656000000001
	53853	-1.9647599999999998
	54846	-1.96344
	56944	-1.9628332800000001
	58108	-1.9553750399999998
	53964	-1.9534799999999999
	54729	-1.94796
