	56849	-1.6221
	56835	-1.5508
	56841	-1.5366
	56844	-1.492
	55279	-1.4827
	56838	-1.4623
	56164	-1.36
	56840	-1.358
	56543	-1.3547
	56376	-1.3503
	55299	-1.3446
	56757	-1.3339
	56378	-1.3258
	59941	-1.2981
	56839	-1.2912
	56171	-1.2844
	56109	-1.2728
	56223	-1.2311
	56487	-1.2282
	59945	-1.1998
	56106	-1.1708
	56854	-1.1464
	56756	-1.145
	56144	-1.1388
	55773	-1.0855
	56843	-1.0805
	56761	-1.0491
	59940	-1.0375
	56371	-1.0216
	56267	-1.017
	56748	-1.0169
	56752	-0.9966
	56178	-0.9732
	56856	-0.97
	56675	-0.9631
	56263	-0.9465
	55655	-0.9399
	56459	-0.939
	56029	-0.9378
	56462	-0.9365
	56836	-0.9352
	53970	-0.9166
	55585	-0.9137
	56331	-0.9103
	55589	-0.9046
	56944	-0.8998
	57438	-0.8972
	56846	-0.8961
	57708	-0.8956
	56247	-0.8939
	57425	-0.8931
	52868	-0.8922
	56669	-0.8856
	57248	-0.8657
	52998	-0.8616
	56746	-0.853
	59848	-0.848
	56842	-0.8441
	56671	-0.8413
	56474	-0.8343
	56548	-0.831
	52869	-0.8301
	56764	-0.8279
	57271	-0.8271
	56125	-0.8201
	56228	-0.8169
	56851	-0.8161
	56948	-0.8023
	56257	-0.8018
	57126	-0.7967
	56688	-0.7846
	56434	-0.7828
	57251	-0.7769
	55578	-0.774
	56582	-0.7705
	57242	-0.7623
	56307	-0.7615
	55591	-0.7601
	52863	-0.7543
	56151	-0.7464
	56595	-0.7438
	56774	-0.7435
	55664	-0.74
	52943	-0.7294
	56665	-0.7288
	52856	-0.728
	56016	-0.7169
	56693	-0.715
	56091	-0.7131
	56767	-0.7039
	56766	-0.6957
	55493	-0.6911
	56763	-0.6876
	57523	-0.6826
	54455	-0.679
	56018	-0.6696
	56273	-0.6639
	57129	-0.6543
	57522	-0.6503
	56444	-0.6448
	57800	-0.6433
	57318	-0.6431
	56674	-0.6425
	57517	-0.6354
	54142	-0.6351
	56034	-0.6321
	56755	-0.6257
	56021	-0.6219
	57245	-0.6178
	56082	-0.6155
	52908	-0.6098
	59954	-0.598
	55437	-0.5918
	56357	-0.5883
	59845	-0.5883
	54092	-0.5844
	57605	-0.5777
	56742	-0.5761
	56751	-0.5696
	56093	-0.5619
	56777	-0.5616
	56775	-0.5556
	56478	-0.5537
	56475	-0.5536
	56443	-0.5533
	56646	-0.5526
	56137	-0.5482
	56485	-0.5434
	57175	-0.5418
	51711	-0.5364
	56580	-0.5345
	52862	-0.5345
	56152	-0.5289
	56168	-0.5274
	56745	-0.5249
	57315	-0.5248
	56670	-0.5235
	53852	-0.5221
	56533	-0.5221
	57247	-0.5039
	59854	-0.5017
	57231	-0.4994
	54223	-0.4963
	54226	-0.4932
	57309	-0.4899
	56116	-0.4879
	57106	-0.4853
	56594	-0.4839
	56387	-0.482
	57361	-0.4801
	56092	-0.4771
	57217	-0.476
	55690	-0.4698
	56146	-0.4665
	57004	-0.4632
	57001	-0.4529
	51708	-0.4475
	57006	-0.4473
	56575	-0.447
	56298	-0.4357
	57803	-0.4341
	57014	-0.4317
	56081	-0.4297
	57320	-0.4249
	57348	-0.4246
	56097	-0.4211
	56673	-0.4199
	56946	-0.4197
	56147	-0.4159
	56666	-0.4151
	52657	-0.4133
	57232	-0.4123
	57313	-0.4099
	52447	-0.4077
	56691	-0.4025
	54098	-0.3991
	57257	-0.3979
	56095	-0.3966
	50353	-0.3947
	56094	-0.3927
	57306	-0.3877
	56567	-0.3823
	57328	-0.3775
	57254	-0.3748
	57614	-0.369
	59849	-0.3656
	56641	-0.365
	55248	-0.3647
	56863	-0.3621
	57326	-0.3595
	56043	-0.3586
	57707	-0.3548
	56182	-0.3532
	56489	-0.3519
	56084	-0.3512
	56862	-0.3494
	56192	-0.3464
	57216	-0.3431
	57805	-0.3382
	57512	-0.3358
	52972	-0.3354
	50431	-0.3265
	56781	-0.3257
	57520	-0.3252
	56645	-0.3233
	50603	-0.3184
	53756	-0.3181
	53753	-0.3124
	50434	-0.3107
	57233	-0.3095
	51705	-0.3094
	56074	-0.3079
	59851	-0.3075
	59948	-0.2967
	57416	-0.2933
	57111	-0.2871
	57634	-0.2851
	56128	-0.2834
	56158	-0.2829
	56584	-0.2681
	56251	-0.2668
	56585	-0.2664
	57303	-0.2624
	51704	-0.2606
	57329	-0.2537
	57317	-0.2495
	57385	-0.2484
	55593	-0.2461
	57513	-0.2437
	57156	-0.2435
	56067	-0.2424
	51633	-0.2368
	57507	-0.2362
	56183	-0.2349
	56652	-0.2304
	56651	-0.2281
	56004	-0.2274
	50618	-0.2248
	57363	-0.2238
	51709	-0.223
	55294	-0.2229
	57324	-0.2199
	56096	-0.2134
	56385	-0.2066
	56586	-0.2063
	56684	-0.2008
	52963	-0.1992
	52707	-0.199
	51802	-0.1982
	50425	-0.1895
	57127	-0.1784
	54225	-0.1605
	57259	-0.1594
	57710	-0.156
	52982	-0.1551
	56167	-0.1471
	54540	-0.147
	57439	-0.1445
	56785	-0.1441
	56065	-0.1428
	57144	-0.1369
	56227	-0.1284
	52674	-0.1283
	57415	-0.1274
	57113	-0.1207
	57011	-0.1182
	56778	-0.1158
	57437	-0.1158
	56959	-0.1108
	57714	-0.1104
	56772	-0.1087
	57261	-0.1087
	56180	-0.1022
	56643	-0.0986
	55696	-0.0922
	52866	-0.0919
	56396	-0.0918
	56951	-0.0916
	57509	-0.0908
	57194	-0.0905
	57260	-0.0882
	55472	-0.0864
	57511	-0.0833
	56184	-0.0788
	55228	-0.0784
	57514	-0.076
	57414	-0.0758
	54134	-0.0719
	57432	-0.0712
	50564	-0.0707
	52980	-0.0705
	54454	-0.0682
	52995	-0.0598
	56181	-0.0587
	56966	-0.0582
	56374	-0.0561
	56079	-0.0547
	51716	-0.0526
	50468	-0.0497
	57409	-0.0477
	51707	-0.0466
	50524	-0.0429
	53856	-0.0427
	56873	-0.0421
	57128	-0.0404
	56976	-0.0387
	59838	-0.0385
	53866	-0.0357
	56071	-0.0347
	56969	-0.0321
	56193	-0.0314
	57413	-0.0306
	56872	-0.0293
	54231	-0.0277
	51627	-0.0264
	52836	-0.0256
	53770	-0.0253
	57502	-0.0248
	54135	-0.0159
	56578	-0.0149
	50776	-0.0114
	56312	-0.0096
	57060	-0.0083
	57077	-0.0064
	50956	-0.0052
	50442	-0.0033
	57155	0.0021
	57608	0.0087
	57253	0.0092
	50527	0.0106
	50788	0.0178
	56649	0.0179
	51542	0.0191
	56571	0.0266
	57541	0.0269
	56768	0.0275
	57510	0.0275
	56977	0.0299
	56045	0.0309
	56399	0.0312
	57153	0.0347
	57506	0.0357
	57211	0.0358
	56654	0.039
	57308	0.0391
	56880	0.0411
	57249	0.0417
	57119	0.0421
	57408	0.0435
	50787	0.0466
	56496	0.0482
	56185	0.051
	57237	0.0511
	56172	0.0543
	56949	0.056
	56480	0.0563
	57007	0.0571
	57279	0.0592
	52875	0.0593
	50526	0.0598
	57345	0.0606
	51186	0.0636
	56739	0.0652
	57505	0.067
	57256	0.0676
	57238	0.0687
	52323	0.0694
	57213	0.0713
	56569	0.074
	56295	0.0781
	57176	0.0802
	51717	0.0805
	59847	0.0806
	56871	0.0819
	57274	0.0853
	57314	0.0857
	52645	0.0862
	51636	0.0889
	56782	0.0891
	50954	0.0895
	52853	0.0899
	57273	0.0925
	54470	0.0932
	53944	0.0962
	59842	0.0971
	52643	0.1009
	56881	0.1011
	54186	0.1065
	52446	0.1092
	52986	0.1096
	51811	0.1125
	54113	0.116
	56492	0.1182
	50349	0.1208
	57187	0.1229
	52633	0.1252
	52825	0.1252
	57268	0.1302
	56390	0.1356
	54853	0.1373
	50756	0.1375
	50445	0.1398
	54776	0.1402
	54213	0.1423
	54094	0.1429
	57012	0.1444
	51572	0.1472
	57110	0.1474
	57401	0.1481
	56882	0.1493
	53392	0.1502
	57045	0.1519
	57265	0.1534
	57197	0.158
	57395	0.1583
	53767	0.16
	57508	0.1609
	57612	0.1623
	50246	0.1633
	54132	0.1656
	50888	0.1658
	50136	0.1664
	52313	0.1666
	56898	0.1674
	56046	0.1684
	51815	0.1688
	57304	0.169
	52557	0.1716
	50247	0.1724
	57169	0.1735
	56592	0.1739
	57333	0.1766
	54164	0.177
	54855	0.1783
	57206	0.1795
	50772	0.1809
	56386	0.183
	57281	0.1835
	57178	0.1894
	51814	0.1913
	54234	0.1915
	59647	0.1975
	52957	0.2047
	57402	0.2062
	56867	0.208
	57102	0.2157
	50557	0.2162
	57426	0.2187
	56964	0.2191
	57140	0.2205
