	56966	-2.032
	54844	-2.0319
	54846	-2.01
	54804	-1.9898
	52995	-1.9768
	55294	-1.8901
	55279	-1.8887
	54835	-1.8857
	54809	-1.8554
	54805	-1.7702
	56543	-1.77
	54919	-1.7499
	52868	-1.7305
	54831	-1.7066
	52998	-1.7043
	52983	-1.6913
	53973	-1.6718
	54331	-1.6581
	54223	-1.64
	52869	-1.6042
	53899	-1.6031
	54820	-1.5832
	52856	-1.5766
	53753	-1.5691
	54237	-1.5534
	53980	-1.5522
	54827	-1.5414
	54848	-1.5299
	53947	-1.5286
	54248	-1.5277
	52982	-1.5266
	54324	-1.5211
	54918	-1.518
	54334	-1.5173
	54828	-1.5155
	57198	-1.5135
	53996	-1.5049
	54842	-1.4956
	53781	-1.4922
	53861	-1.4879
	53773	-1.482
	54800	-1.4791
	56441	-1.4789
	54826	-1.477
	54837	-1.4762
	57006	-1.4706
	54335	-1.469
	56761	-1.4661
	53906	-1.465
	53857	-1.4634
	55589	-1.4566
	54922	-1.4457
	53890	-1.4421
	54455	-1.4383
	53829	-1.4377
	55578	-1.4349
	56643	-1.4277
	53878	-1.4274
	56976	-1.4178
	54584	-1.4172
	54453	-1.4153
	55299	-1.4152
	54863	-1.4139
	57195	-1.4078
	54606	-1.4076
	54855	-1.4058
	53748	-1.4051
	53866	-1.4048
	58047	-1.4017
	53888	-1.3988
	54609	-1.3977
	54806	-1.3959
	53991	-1.3935
	54853	-1.3911
	56970	-1.3881
	53898	-1.3839
	58113	-1.3805
	56849	-1.3803
	54142	-1.3798
	54935	-1.3767
	58100	-1.3593
	54923	-1.3565
	57176	-1.3564
	53864	-1.3514
	54342	-1.3496
	54815	-1.3476
	54633	-1.347
	53868	-1.3461
	57192	-1.3454
	56693	-1.3437
	56844	-1.3346
	57196	-1.3216
	54705	-1.3215
	53992	-1.3067
	54236	-1.3066
	54766	-1.3064
	54836	-1.303
	54932	-1.3026
	55585	-1.299
	54821	-1.2988
	56092	-1.2985
	56038	-1.2903
	54802	-1.2846
	56331	-1.279
	53896	-1.2778
	53669	-1.2766
	53998	-1.2748
	52986	-1.2743
	54801	-1.2742
	50880	-1.2722
	53841	-1.272
	57194	-1.2717
	54921	-1.2651
	53995	-1.2632
	57175	-1.262
	58038	-1.2577
	54816	-1.2575
	58101	-1.2531
	58035	-1.252
	54819	-1.2477
	53954	-1.2462
	54631	-1.2442
	52875	-1.2424
	54226	-1.2362
	54911	-1.2319
	54807	-1.2311
	54122	-1.2308
	53893	-1.221
	56774	-1.2179
	54832	-1.215
	58130	-1.2148
	57186	-1.2129
	53975	-1.2114
	54377	-1.2114
	56946	-1.208
	54814	-1.2047
	56279	-1.2037
	57012	-1.2036
	53987	-1.2032
	53914	-1.2031
	56742	-1.2027
	54920	-1.2002
	57184	-1.1943
	56091	-1.193
	53895	-1.1909
	53738	-1.1903
	54917	-1.1885
	56223	-1.1824
	53982	-1.1803
	56973	-1.175
	57093	-1.1749
	54812	-1.1748
	53989	-1.1711
	56843	-1.1691
	54338	-1.1665
	54841	-1.165
	52980	-1.1639
	54903	-1.1633
	53941	-1.1615
	54327	-1.1613
	53872	-1.16
	54909	-1.1584
	54632	-1.1577
	54156	-1.1547
	53963	-1.1546
	56082	-1.1506
	58036	-1.1505
	57001	-1.1484
	53964	-1.1473
	52908	-1.1469
	58002	-1.1452
	52863	-1.1406
	54249	-1.1404
	55655	-1.1402
	52855	-1.1386
	53976	-1.1377
	53891	-1.1373
	57021	-1.134
	53817	-1.1339
	54810	-1.1312
	52943	-1.1309
	54852	-1.1288
	53707	-1.1286
	56192	-1.128
	57188	-1.1275
	54927	-1.1267
	54332	-1.1247
	58131	-1.1232
	54540	-1.1213
	59501	-1.1209
	54825	-1.1203
	53757	-1.1188
	52993	-1.1179
	53957	-1.115
	54225	-1.1149
	56757	-1.1148
	55493	-1.1139
	53997	-1.1119
	57156	-1.111
	57182	-1.1047
	53897	-1.1037
	56898	-1.1021
	52972	-1.1006
	52866	-1.0989
	53967	-1.0978
	53908	-1.0935
	54908	-1.0906
	56752	-1.0875
	58013	-1.0862
	53871	-1.0859
	54323	-1.0843
	58026	-1.082
	53974	-1.0799
	57037	-1.0752
	56875	-1.0747
	56646	-1.0746
	54336	-1.0728
	54900	-1.0727
	55773	-1.0707
	55664	-1.0669
	54568	-1.0649
	53865	-1.063
	57041	-1.0628
	53984	-1.0597
	53894	-1.0559
	54325	-1.0554
	54913	-1.0546
	53948	-1.0539
	53884	-1.0532
	53875	-1.053
	54755	-1.0503
	55681	-1.049
	54849	-1.0471
	54640	-1.0416
	55680	-1.0412
	56767	-1.0401
	54916	-1.0396
	53892	-1.0379
	57154	-1.0364
	57022	-1.0359
	58104	-1.0291
	56065	-1.0264
	58030	-1.022
	54186	-1.0195
	57014	-1.0181
	54287	-1.0138
	58122	-1.0084
	54266	-1.0083
	53863	-1.0042
	53961	-0.9974
	54454	-0.9959
	57253	-0.9957
	58006	-0.9954
	54320	-0.9947
	54811	-0.9932
	57173	-0.9931
	57004	-0.9925
	57011	-0.9925
	56548	-0.9896
	52988	-0.9836
	54494	-0.9836
	54861	-0.9808
	54260	-0.9797
	54915	-0.9783
	53994	-0.9768
	57189	-0.9752
	53853	-0.9749
	55591	-0.9722
	53879	-0.9702
	54906	-0.97
	54532	-0.9672
	56982	-0.9656
	53937	-0.9643
	52963	-0.9636
	54351	-0.9633
	52884	-0.9631
	53934	-0.9614
	57279	-0.9611
	53949	-0.9551
	54943	-0.9518
	54914	-0.9511
	57292	-0.9493
	54316	-0.9491
	54803	-0.9491
	55572	-0.9483
	54704	-0.9454
	53926	-0.9453
	53873	-0.9449
	54493	-0.9439
	54702	-0.9408
	57077	-0.9393
	52885	-0.9392
	53942	-0.9389
	54901	-0.9388
	54092	-0.9378
	54929	-0.9354
	58041	-0.935
	56975	-0.9346
	57033	-0.9329
	58114	-0.9326
	54777	-0.9325
	53966	-0.9324
	53981	-0.9313
	54857	-0.9288
	53925	-0.9264
	53799	-0.9252
	57090	-0.9248
	54912	-0.9245
	53821	-0.9194
	53882	-0.9157
	58025	-0.9152
	54259	-0.9147
	57002	-0.914
	56004	-0.908
	54776	-0.9074
	53945	-0.9034
	53985	-0.903
	57177	-0.9012
	52896	-0.9005
	56756	-0.9005
	54818	-0.8995
	56950	-0.8977
	53983	-0.8966
	52984	-0.8951
	57281	-0.8951
	58015	-0.8933
	54708	-0.8905
	56228	-0.8903
	53930	-0.8884
	54737	-0.8884
	54715	-0.8879
	54905	-0.8871
	56093	-0.8856
	53756	-0.8826
	53917	-0.882
	54525	-0.8813
	59940	-0.8809
	53869	-0.8798
	52862	-0.8786
	58116	-0.8773
	54764	-0.8773
	56835	-0.876
	59427	-0.8743
	56434	-0.8734
	57273	-0.8728
	54907	-0.8717
	56080	-0.8708
	50963	-0.8698
	53697	-0.8676
	53543	-0.8664
	57075	-0.8639
	54778	-0.8626
	58102	-0.8595
	53792	-0.8583
	57268	-0.857
	58108	-0.8561
	57081	-0.8551
	54910	-0.8528
	54706	-0.8526
	55696	-0.8518
	57251	-0.8511
	54353	-0.8509
	57274	-0.8505
	52895	-0.8503
	53923	-0.848
	54339	-0.8468
	53856	-0.8445
	54252	-0.8399
	56307	-0.8391
	54729	-0.8389
	57027	-0.8376
	58126	-0.8373
	56444	-0.8352
	54347	-0.8327
	57183	-0.8309
	53880	-0.829
	50884	-0.8286
	58021	-0.8252
	54569	-0.8247
	56775	-0.8243
	56018	-0.8233
	53768	-0.8229
	54470	-0.8211
	54069	-0.8194
	53955	-0.817
	54575	-0.8125
	57179	-0.8119
	53877	-0.8101
	54049	-0.8091
	53988	-0.8078
	58012	-0.8073
	57016	-0.8059
	56278	-0.8021
	52874	-0.801
	58016	-0.8001
	54363	-0.7995
	53950	-0.7952
	57260	-0.7938
	54472	-0.7932
	54701	-0.7931
	54765	-0.7928
	53788	-0.7926
	56962	-0.7883
	57185	-0.787
	58032	-0.7866
	56193	-0.7847
	50767	-0.7837
	54834	-0.7837
	57197	-0.7815
	53889	-0.7806
	54736	-0.7782
	51058	-0.7766
	54843	-0.7754
	50888	-0.7747
	54925	-0.7739
	53944	-0.7715
	53986	-0.7713
	57295	-0.7698
	58109	-0.7662
	54759	-0.7659
	53859	-0.7641
	56862	-0.764
	56856	-0.7622
	50953	-0.7597
	57180	-0.7574
	54027	-0.756
	57091	-0.7549
	57293	-0.7544
	56029	-0.7531
	53845	-0.753
	53848	-0.7526
	56084	-0.7523
	58034	-0.752
	58111	-0.7517
	56021	-0.7492
	56944	-0.7489
	58107	-0.748
	59429	-0.7475
	54273	-0.7471
	56016	-0.7467
	58008	-0.7455
	53677	-0.7455
	54902	-0.7439
	54830	-0.743
	57020	-0.7426
	56669	-0.7393
	53767	-0.7391
	50603	-0.7382
	57035	-0.7373
	57162	-0.7373
	54386	-0.7369
	59750	-0.7351
	54851	-0.7338
	57294	-0.733
	54749	-0.7325
	58007	-0.732
	56869	-0.7304
	50871	-0.7274
	54660	-0.7261
	57297	-0.725
	57078	-0.7226
	53886	-0.7223
	57132	-0.7223
	58203	-0.7213
	53798	-0.7209
	53953	-0.7204
	54608	-0.7178
	53785	-0.7175
	53885	-0.7152
	57169	-0.7152
	56746	-0.7151
	57285	-0.7137
	57047	-0.7133
	57290	-0.7122
	54285	-0.7111
	56284	-0.7103
	57265	-0.71
	53968	-0.7088
	54098	-0.7086
	58125	-0.7077
	54541	-0.7068
	54234	-0.7067
	53796	-0.7065
	54620	-0.7064
	54321	-0.7063
	54244	-0.7047
	54601	-0.7037
	54452	-0.703
	57042	-0.7027
	54187	-0.7017
	57256	-0.6972
	57193	-0.6969
	57099	-0.6933
	53924	-0.6927
	56839	-0.6927
	53794	-0.6926
	54437	-0.6923
	57181	-0.6918
	54328	-0.6913
	53727	-0.6912
	57048	-0.6889
	57079	-0.6886
	57361	-0.6873
	57008	-0.687
	52955	-0.6845
	50954	-0.6829
	57034	-0.6822
	53978	-0.6821
	57025	-0.6788
	52996	-0.6772
	56280	-0.6722
	58666	-0.6692
	54808	-0.6679
	54774	-0.666
	54349	-0.6655
	54617	-0.6643
	54727	-0.6621
	55598	-0.6619
	53972	-0.6607
	53993	-0.6587
	56641	-0.6584
	54563	-0.6573
	54824	-0.657
	53881	-0.6563
	58667	-0.6548
	56645	-0.6546
	57636	-0.6535
	54662	-0.6535
	56094	-0.6496
	54945	-0.6479
	53751	-0.647
	57086	-0.6468
	59849	-0.6446
	53979	-0.6446
	57102	-0.6439
	53883	-0.6435
	58011	-0.6417
	58048	-0.6402
	56034	-0.6392
	56994	-0.6378
	58118	-0.6367
	54833	-0.6363
	57007	-0.6358
	57153	-0.6334
	56106	-0.6303
	59941	-0.6301
	53764	-0.6263
	57045	-0.6254
	52957	-0.6237
	55593	-0.6235
	54936	-0.6214
	54449	-0.621
	57395	-0.6172
	53740	-0.6166
	56497	-0.6158
	58017	-0.6153
	57003	-0.6146
	54365	-0.6142
	53959	-0.6141
	50788	-0.6109
	52853	-0.6089
	56989	-0.6085
	54333	-0.6081
	54539	-0.6073
	54483	-0.6045
	57056	-0.6031
	54012	-0.6015
	56378	-0.6015
	57082	-0.6015
	54738	-0.6012
	59851	-0.6007
	50756	-0.5975
	53970	-0.5965
	54522	-0.5962
	56863	-0.5948
	58003	-0.5928
	57261	-0.5927
	56095	-0.5917
	57072	-0.59
	54420	-0.5898
	53956	-0.5871
	56443	-0.5864
	53860	-0.5859
	57030	-0.5857
	54261	-0.584
	53759	-0.5829
	53732	-0.5816
	56788	-0.5804
	56948	-0.5803
	56840	-0.5797
	54590	-0.577
	58202	-0.5739
	57363	-0.5734
	56565	-0.5703
	53806	-0.5695
	53903	-0.5689
	50968	-0.5683
	57178	-0.5683
	54723	-0.5682
	58044	-0.5653
	57298	-0.5646
	57038	-0.5633
	53778	-0.5632
	58472	-0.563
	53962	-0.5629
	53678	-0.5624
	57271	-0.5621
	54164	-0.562
	57296	-0.5599
	54711	-0.558
	54286	-0.5574
	54362	-0.555
	56096	-0.5548
	54823	-0.5545
	53763	-0.5542
	57191	-0.5538
	58207	-0.5521
	54511	-0.5511
	51329	-0.5507
	53564	-0.5493
	50960	-0.5491
	53862	-0.5458
	53931	-0.5428
	54521	-0.5409
	56202	-0.5386
	53850	-0.5373
	54904	-0.5362
	56287	-0.5354
	54438	-0.5351
	50524	-0.5348
	53658	-0.5283
	57634	-0.5227
	57029	-0.5222
	58004	-0.5208
	58323	-0.5203
	53915	-0.5201
	57076	-0.5196
	58045	-0.519
	50962	-0.5184
	56389	-0.5184
	54065	-0.5179
	54817	-0.5168
	50862	-0.5138
	54430	-0.5083
	54243	-0.5033
	53965	-0.5016
	57055	-0.5015
	53810	-0.4971
	50949	-0.4956
	56766	-0.4938
	57057	-0.4928
	59500	-0.4925
	52974	-0.4902
	54326	-0.4889
	57143	-0.4884
	50873	-0.4881
	56778	-0.4868
	57098	-0.4855
	56958	-0.4846
	57031	-0.4832
	54714	-0.4816
	57113	-0.4815
	57187	-0.4795
	54134	-0.4762
	53399	-0.4758
	56381	-0.4755
	56071	-0.4748
	54337	-0.4742
	54579	-0.4734
	56777	-0.4726
	56043	-0.4702
	58135	-0.4687
	54154	-0.4661
	57040	-0.4656
	52674	-0.4651
	51542	-0.4642
	56748	-0.464
	53083	-0.4626
	50618	-0.4578
	54703	-0.4574
	53938	-0.4567
	50861	-0.4566
	54871	-0.4539
	53787	-0.4516
	50940	-0.4509
	57278	-0.4491
	58128	-0.4488
	58005	-0.4469
	52985	-0.4464
	57071	-0.4452
	51495	-0.4441
	54276	-0.442
	59425	-0.4373
	54231	-0.4339
	54263	-0.4339
	54436	-0.4335
	51330	-0.4325
	57889	-0.4324
	57080	-0.4321
	57026	-0.4255
	50987	-0.4252
	53385	-0.4248
	54728	-0.4246
	54717	-0.4245
	53705	-0.4244
	58656	-0.4228
	53565	-0.4217
	54475	-0.4214
	54716	-0.4198
	54707	-0.4187
	56285	-0.4187
	54319	-0.4172
	56298	-0.4153
	57087	-0.415
	58001	-0.4142
	54535	-0.4139
	57070	-0.4133
	56373	-0.4119
	53790	-0.4112
	53928	-0.4097
	54313	-0.4093
	51232	-0.4091
	54829	-0.4074
	50772	-0.4069
	50879	-0.4064
	57299	-0.4055
	56273	-0.4042
	56673	-0.4031
	57063	-0.4009
	54940	-0.4004
	50776	-0.4003
	57385	-0.3982
	54626	-0.3964
	51430	-0.3957
	53750	-0.3939
	57803	-0.3935
	58040	-0.3895
	57111	-0.3864
	50948	-0.3855
	51068	-0.3835
	53854	-0.3835
	50353	-0.383
	53774	-0.3804
	50787	-0.3794
	53289	-0.3791
	57024	-0.3791
	54726	-0.3786
	57140	-0.3786
	53852	-0.375
	56772	-0.374
	50934	-0.3735
	52557	-0.368
	58129	-0.3671
	57216	-0.3653
	57348	-0.362
	57137	-0.3595
	53777	-0.3578
	53958	-0.3561
	50425	-0.3558
	59631	-0.3548
	54628	-0.3518
	58212	-0.3512
	58223	-0.35
	55248	-0.3496
	57989	-0.3494
	52765	-0.3494
	53704	-0.3494
	53795	-0.3493
	53475	-0.3483
	58117	-0.3469
	54751	-0.3464
	50431	-0.3447
	52576	-0.3417
	57126	-0.338
	50527	-0.3374
	53772	-0.3374
	53754	-0.3362
	54506	-0.3353
	56842	-0.3352
	56846	-0.3352
	57083	-0.3341
	54710	-0.3326
	59107	-0.3324
	54822	-0.332
	54619	-0.3314
	53874	-0.331
	58221	-0.3299
	54718	-0.3298
	57084	-0.3291
	53784	-0.3288
	51328	-0.3273
	53775	-0.3271
	54172	-0.3266
	50936	-0.3258
	59421	-0.3252
	58665	-0.3239
	57119	-0.3214
	57039	-0.32
	53689	-0.3198
	57096	-0.3178
	52446	-0.3175
	53659	-0.3168
	55690	-0.3119
	56649	-0.3104
	54064	-0.3102
	58127	-0.3091
	50955	-0.3091
	57129	-0.3076
	53770	-0.3074
	53578	-0.3055
	54371	-0.2992
	53679	-0.2983
	54213	-0.2977
	52447	-0.2974
	54722	-0.294
	54497	-0.2919
	54603	-0.2914
	56164	-0.2903
	54218	-0.29
	53488	-0.2898
	57396	-0.2897
	58141	-0.2888
	53769	-0.2883
	53517	-0.2879
	54431	-0.2871
	57043	-0.2862
	52652	-0.2856
	53780	-0.2851
	52418	-0.2833
	53791	-0.2833
	54624	-0.2815
	57066	-0.2795
	57144	-0.2788
	57242	-0.2782
	56881	-0.2751
	50854	-0.2718
	50774	-0.2712
	52876	-0.2711
	59945	-0.27
	51356	-0.27
	52323	-0.2693
	56380	-0.2688
	54434	-0.2687
	57127	-0.2678
	56081	-0.2655
	56987	-0.2654
	50525	-0.2653
	54486	-0.2646
	54429	-0.2629
	54636	-0.2623
	56969	-0.2616
	56764	-0.2598
	58301	-0.2596
	53929	-0.257
	50851	-0.2561
	57315	-0.2554
	59855	-0.2545
	57254	-0.252
	52797	-0.2505
	57155	-0.2503
	52707	-0.2499
	59854	-0.2493
	56838	-0.246
	53735	-0.2455
	58760	-0.245
	53602	-0.2421
	53420	-0.2412
	54432	-0.2411
	53457	-0.2407
	50878	-0.2403
	57060	-0.2403
	56289	-0.2397
	59426	-0.2389
	50928	-0.2383
	53666	-0.2366
	53467	-0.2353
	54713	-0.2351
	53573	-0.2322
	57023	-0.2317
	54724	-0.2309
	54627	-0.2307
	52645	-0.2303
	51633	-0.2302
	53674	-0.228
	54165	-0.2274
	54254	-0.2269
	57065	-0.2258
	58205	-0.2247
	54712	-0.2235
	53545	-0.223
	53446	-0.2226
	56194	-0.2213
	50867	-0.2212
	54613	-0.2209
	56181	-0.2202
	57061	-0.2201
	54113	-0.2182
	54093	-0.2172
	56870	-0.2172
	53562	-0.2169
	54267	-0.2167
	53910	-0.2145
	56533	-0.2138
	57106	-0.2122
	54274	-0.2106
	51437	-0.2098
	57309	-0.2092
	58236	-0.2084
	54132	-0.2061
	58027	-0.2041
	57232	-0.2041
	59315	-0.203
	52546	-0.203
	54938	-0.2023
	52661	-0.202
	53696	-0.2013
	56882	-0.1999
	56675	-0.1987
	54080	-0.1981
	58214	-0.197
	51701	-0.1961
	57378	-0.1961
	56851	-0.1956
	50779	-0.1947
	56652	-0.1934
	53665	-0.1914
	52657	-0.1905
	54181	-0.1895
	50945	-0.1871
	52754	-0.1867
	53574	-0.1863
	59848	-0.1846
	56125	-0.1844
	56595	-0.1831
	54291	-0.1804
	54039	-0.1784
	58222	-0.1778
	56251	-0.1775
	54730	-0.1759
	54421	-0.1719
	53392	-0.1679
	53782	-0.1667
	53927	-0.1657
	54284	-0.1652
	54026	-0.1641
	56286	-0.1638
	53797	-0.1634
	59109	-0.1628
	54530	-0.1612
	56384	-0.1608
	52836	-0.1594
	56768	-0.1572
	58020	-0.1571
	57605	-0.1567
	53384	-0.1563
	54157	-0.1541
	50673	-0.151
	56386	-0.1475
	54621	-0.1468
	56097	-0.1465
	53553	-0.146
	57067	-0.1457
	57054	-0.1455
	50557	-0.1441
	50745	-0.1436
	54063	-0.143
	54604	-0.1426
	58329	-0.1418
	56751	-0.1414
	52737	-0.1411
	56949	-0.1411
	52978	-0.1402
	51704	-0.1394
	59318	-0.1391
	52533	-0.1374
	57028	-0.1374
	53391	-0.137
	54161	-0.1319
	57359	-0.1309
	52889	-0.1302
	57095	-0.129
	54531	-0.128
	53685	-0.1254
	59626	-0.125
	57988	-0.1247
	54616	-0.1221
	54346	-0.1174
	58210	-0.1168
	52633	-0.1143
	53760	-0.1141
	50778	-0.1137
	57370	-0.1133
	54700	-0.1127
	57926	-0.1125
	57094	-0.1124
	54734	-0.1122
	56688	-0.1092
	57085	-0.1085
	53469	-0.1076
	58311	-0.107
	54439	-0.1046
	56483	-0.1043
	53502	-0.1038
	56684	-0.1029
	55472	-0.1023
	53505	-0.1022
	56763	-0.1018
	58220	-0.099
	57089	-0.0989
	57995	-0.0988
	53466	-0.0948
	50647	-0.0942
	51334	-0.0942
	53575	-0.0937
	56785	-0.0925
	56459	-0.0917
	54725	-0.0895
	53699	-0.0893
	56128	-0.0884
	57543	-0.0878
	54644	-0.0878
	50958	-0.086
	59502	-0.0857
	56745	-0.0852
	50946	-0.0844
	52833	-0.084
	53916	-0.0835
	56871	-0.0825
	54423	-0.0813
	51241	-0.0811
	54534	-0.0809
	56382	-0.0794
	59096	-0.0788
	58132	-0.0781
	51434	-0.0749
	57637	-0.0741
	57390	-0.0728
	54047	-0.0727
	58330	-0.0709
	56171	-0.0708
	57460	-0.0707
	58208	-0.0704
	54623	-0.0676
	56190	-0.0669
	54076	-0.0664
	50852	-0.0621
	54433	-0.0619
	57462	-0.0618
	57458	-0.0609
	54214	-0.056
	57407	-0.0544
	52313	-0.0523
	57990	-0.051
	50514	-0.0502
	56116	-0.0494
	57204	-0.0478
	57564	-0.0467
	56984	-0.0449
	51431	-0.0442
	56462	-0.0435
	58321	-0.0431
	52495	-0.0429
	56046	-0.0423
	56571	-0.0403
	51358	-0.0393
	57646	-0.0383
	58240	-0.0378
	54135	-0.0348
	54318	-0.0345
	58147	-0.0334
	58569	-0.032
	56281	-0.0317
	53513	-0.0279
	57994	-0.0257
	59297	-0.025
	56487	-0.0242
	59090	-0.0239
	57206	-0.0231
	58509	-0.0199
	59843	-0.0199
	53651	-0.0198
	54476	-0.0155
	54612	-0.0154
	50978	-0.0153
	56137	-0.0148
	58246	-0.0144
	57355	-0.0137
	52203	-0.0136
	58429	-0.0127
	54602	-0.0125
	57124	-0.0122
	54605	-0.0117
	53935	-0.01
	56592	-0.0089
	56755	-0.0089
	54374	-0.0071
	57110	-0.0045
	54611	-0.0038
	56079	-0.0022
	56387	-7.0E-4
	53776	-2.0E-4
	58664	0.0015
	53676	0.0022
	51716	0.0043
	54072	0.0051
	50842	0.0052
	58327	0.0074
	51465	0.0087
	51636	0.0094
	56188	0.0103
	57723	0.0125
	59227	0.0126
	57245	0.0141
	54502	0.0143
	57317	0.0143
	52681	0.0148
	59317	0.0159
	50965	0.0161
	58022	0.0167
	57996	0.0175
	58024	0.0175
	59298	0.018
	54471	0.0188
	50434	0.0193
	53480	0.022
	53362	0.0228
	50844	0.0231
	56594	0.0246
	53584	0.0251
	57663	0.0257
	54428	0.0263
	56951	0.0263
	51802	0.0275
	52784	0.0275
	51156	0.0294
	56247	0.0297
	54732	0.0315
	53582	0.0325
	54507	0.0332
	54290	0.0358
	57981	0.0377
	50832	0.0402
	53786	0.0403
	53567	0.041
	53580	0.0443
	59017	0.0458
	53195	0.0475
	51711	0.0486
	50246	0.0491
	50853	0.0491
	59097	0.0497
	56671	0.0508
	51709	0.0549
	59635	0.0558
	57318	0.0563
	58138	0.0576
	54041	0.058
	51708	0.0596
	56854	0.06
	56257	0.0629
	57053	0.0637
	50468	0.0673
	53231	0.0679
	50775	0.0685
	53484	0.0688
	56490	0.0691
	56961	0.0695
	56295	0.0699
	58215	0.0727
	58320	0.0737
	56985	0.0752
	54510	0.0777
	53730	0.078
	53682	0.0783
	57894	0.0791
	53680	0.0798
	59229	0.0806
	59314	0.0832
	59092	0.0844
	57886	0.0845
	53687	0.0852
	53478	0.0854
	58352	0.086
	56674	0.088
	53337	0.0901
	59224	0.0906
	53487	0.0919
	54512	0.0927
	57464	0.0932
	56836	0.0934
	53617	0.0939
	51357	0.0945
	58341	0.097
	52787	0.0975
	56189	0.0989
	53698	0.0993
	53646	0.0999
	54094	0.1016
	52643	0.1019
	59324	0.1021
	56151	0.1028
	52607	0.1044
	59838	0.1071
	53789	0.1082
	54731	0.1105
	54618	0.111
	54597	0.1111
	59304	0.1114
	58707	0.1123
	53576	0.1133
	54501	0.1136
	54293	0.1142
	58340	0.1164
	50838	0.1174
	58314	0.1185
	57800	0.1191
	50950	0.1203
	51777	0.1205
	50742	0.1209
	57738	0.1225
	56880	0.123
	53673	0.1244
	58225	0.1256
	57875	0.1304
	59847	0.1305
	57051	0.1327
	54419	0.1353
	54416	0.136
	53695	0.1369
	51705	0.1374
	50956	0.1383
	54744	0.1387
	54099	0.1395
	54596	0.1405
	56186	0.1451
	57991	0.1453
	56995	0.1453
	57052	0.1453
	54518	0.1456
	54709	0.1458
	54520	0.1459
	53463	0.1462
	58431	0.1469
	51243	0.1469
	50858	0.1502
	56790	0.1511
	51642	0.153
	53577	0.1542
	56867	0.1544
	56872	0.1571
	56371	0.1585
	58306	0.1603
	58049	0.1611
	51060	0.1614
	57566	0.1617
	53599	0.1623
	57714	0.1627
	54292	0.1635
	59228	0.1636
	56067	0.1648
	57558	0.1661
	57469	0.1664
	58629	0.1666
	56267	0.1668
	58269	0.167
	53419	0.1677
	54503	0.1697
	57445	0.1698
	57643	0.1723
	57134	0.1729
	57217	0.1752
	53771	0.1758
	52679	0.1773
	53529	0.1776
	51855	0.1785
	54752	0.1801
	56317	0.1812
	57882	0.1822
	56498	0.1833
	56959	0.185
	56357	0.1855
	50442	0.1861
	50526	0.1868
	57105	0.1868
	57717	0.1873
	57313	0.1879
	53464	0.1883
	58244	0.1887
	53324	0.1889
	50985	0.1891
	53585	0.1899
	57993	0.1903
	57633	0.1904
	56954	0.1913
	53662	0.1926
	50834	0.1967
	50750	0.1971
	59087	0.1978
	51765	0.1996
	57731	0.2001
	56781	0.2005
	50741	0.2007
	58316	0.2015
	57461	0.2019
	52968	0.2036
	54517	0.2036
	50892	0.2061
	53725	0.2076
	54533	0.2081
	57974	0.2099
	58442	0.2102
	53688	0.2122
	56197	0.2123
	59316	0.2126
	52436	0.2139
	57345	0.2156
	57439	0.2174
	57824	0.218
	50973	0.2223
	52112	0.2225
	57734	0.225
	54425	0.2252
	54622	0.2252
	57049	0.2256
	58660	0.2278
	58319	0.2305
	50646	0.2323
	53690	0.2337
	53336	0.2343
	51639	0.2345
	56691	0.2356
	59082	0.2371
	57899	0.2372
	50349	0.2392
	58520	0.2413
	56841	0.2428
	50548	0.2432
	51435	0.2442
	57640	0.2452
	57044	0.2453
	56654	0.2463
	53455	0.2468
	56996	0.2486
	57972	0.2488
	58242	0.249
	53533	0.2495
	53547	0.2518
	57465	0.2525
	54614	0.2531
	57985	0.2533
	59218	0.2533
	57872	0.2536
	50964	0.2564
	54753	0.2578
	57328	0.2584
	50136	0.2612
	51469	0.2622
	50739	0.2654
	54519	0.2662
	54594	0.2663
	50656	0.2664
	56173	0.2667
	53068	0.267
	56783	0.2681
	57447	0.2682
	54304	0.2693
	53618	0.27
	51238	0.2722
	52424	0.2732
	58342	0.2738
	58336	0.2758
	58612	0.2765
	51644	0.2774
	50445	0.2775
	58358	0.2781
	57707	0.2785
	58326	0.2786
	55228	0.2788
	53691	0.2799
	53612	0.2808
	54195	0.2812
	57661	0.2842
	57381	0.2853
	57973	0.2865
	56879	0.2874
	53491	0.2879
	57891	0.2883
	56584	0.2884
	57976	0.2902
	53368	0.2905
	58647	0.2917
	57708	0.2931
	58625	0.2932
	58331	0.2944
	50247	0.2946
	56991	0.2947
	58234	0.2948
	53343	0.2951
	57231	0.2952
	57233	0.2956
	51346	0.2968
	57211	0.2992
