	57483	-2.1202
	56976	-2.0772
	57475	-1.9603
	57575	-1.8794
	57461	-1.7849
	57489	-1.7368
	57566	-1.7185
	57358	-1.6901
	57663	-1.6694
	57565	-1.6512
	57661	-1.6496
	57494	-1.6166
	57460	-1.606
	56954	-1.5983
	57486	-1.5955
	57544	-1.5939
	54339	-1.5837
	57585	-1.5504
	56978	-1.5314
	54347	-1.5068
	56091	-1.5013
	51642	-1.4934
	57671	-1.4916
	57485	-1.4893
	57304	-1.4783
	57458	-1.4753
	59954	-1.4675
	56898	-1.4525
	59948	-1.448
	57543	-1.4459
	57662	-1.4434
	58419	-1.4301
	56684	-1.428
	56846	-1.4266
	56267	-1.4238
	58436	-1.4154
	57087	-1.4116
	58459	-1.4099
	57303	-1.409
	59940	-1.4064
	57577	-1.4054
	58441	-1.3906
	56775	-1.3869
	59215	-1.3787
	57974	-1.3615
	57564	-1.3596
	57584	-1.3565
	53690	-1.3554
	55598	-1.3534
	58562	-1.3334
	57387	-1.3298
	58428	-1.327
	56742	-1.3269
	57002	-1.3148
	51656	-1.3021
	58449	-1.2983
	57368	-1.2897
	53680	-1.2781
	57674	-1.2639
	57598	-1.2594
	57493	-1.2567
	57306	-1.2558
	57477	-1.2477
	51437	-1.2458
	57469	-1.2393
	56199	-1.2391
	57004	-1.234
	57180	-1.2325
	58334	-1.2316
	58314	-1.2253
	57008	-1.225
	58602	-1.2223
	56128	-1.2173
	58329	-1.217
	59477	-1.2074
	56774	-1.183
	56849	-1.1753
	58452	-1.171
	56444	-1.1693
	57377	-1.1636
	57437	-1.1624
	53695	-1.1589
	53676	-1.1568
	58502	-1.1553
	58418	-1.1552
	57554	-1.155
	57973	-1.1544
	58345	-1.1539
	52957	-1.1512
	58544	-1.151
	58339	-1.1442
	54568	-1.1405
	57581	-1.139
	58468	-1.1375
	55589	-1.1316
	57481	-1.1262
	58548	-1.1253
	56247	-1.122
	58600	-1.1167
	57574	-1.1103
	56357	-1.1101
	58643	-1.1092
	59063	-1.1068
	58337	-1.1063
	58509	-1.1047
	57208	-1.1045
	57006	-1.1003
	59237	-1.0989
	53596	-1.0974
	57540	-1.0873
	57496	-1.0844
	58567	-1.0825
	58453	-1.0808
	56948	-1.0805
	58356	-1.0788
	57359	-1.0743
	54569	-1.0721
	57682	-1.0666
	58632	-1.0662
	58507	-1.0561
	56946	-1.0434
	57972	-1.0417
	57482	-1.0409
	58448	-1.0317
	53917	-1.0306
	57571	-1.0258
	58467	-1.0209
	57094	-1.0167
	58377	-1.0139
	56959	-1.01
	58238	-1.0058
	56478	-1.004
	58520	-0.9962
	57001	-0.9935
	54493	-0.9927
	57545	-0.9918
	55572	-0.9878
	54611	-0.9832
	58660	-0.9803
	54438	-0.9744
	57558	-0.9716
	59235	-0.9644
	50968	-0.9628
	59847	-0.9622
	58508	-0.9604
	58438	-0.9587
	57181	-0.9567
	57586	-0.9562
	56443	-0.9558
	58446	-0.9557
	56944	-0.9544
	57308	-0.9527
	58369	-0.9522
	58336	-0.9504
	57846	-0.9494
	52988	-0.9486
	51717	-0.9404
	58569	-0.9388
	57173	-0.9378
	51438	-0.937
	58327	-0.9354
	57800	-0.9335
	53688	-0.9334
	50854	-0.9305
	57536	-0.9303
	57086	-0.9273
	56474	-0.927
	58429	-0.9261
	58647	-0.9257
	58316	-0.9245
	56487	-0.9073
	54752	-0.9071
	56092	-0.9034
	58500	-0.8993
	57445	-0.8986
	54662	-0.8971
	57582	-0.8964
	58463	-0.885
	57040	-0.8837
	53694	-0.8836
	57666	-0.8807
	53692	-0.8802
	56021	-0.8794
	57805	-0.8779
	59475	-0.8743
	53691	-0.8739
	58462	-0.8718
	58542	-0.8718
	59431	-0.8715
	56374	-0.8661
	57401	-0.8653
	57014	-0.8637
	55696	-0.8636
	53697	-0.863
	56378	-0.8611
	51328	-0.8604
	54844	-0.8593
	56493	-0.855
	54940	-0.8543
	58646	-0.8532
	58435	-0.85
	57355	-0.8488
	53693	-0.8476
	56958	-0.8463
	57378	-0.8461
	58549	-0.8453
	57389	-0.8447
	58417	-0.8424
	57728	-0.8418
