	53573	-2.7004
	54321	-2.3585
	53753	-2.2182
	53970	-2.1556
	56171	-1.9934
	57055	-1.9503
	53889	-1.947
	56092	-1.9286
	57054	-1.8998
	52982	-1.8958
	56580	-1.8934
	56285	-1.8562
	56374	-1.8476
	53770	-1.8451
	53768	-1.7828
	56284	-1.7678
	53979	-1.6852
	53987	-1.6773
	56263	-1.6586
	53941	-1.6558
	53886	-1.6548
	57502	-1.6541
	53978	-1.6517
	53908	-1.6448
	53972	-1.644
	53992	-1.6426
	53985	-1.6414
	53984	-1.6384
	57079	-1.6284
	57072	-1.6256
	57044	-1.6197
	56371	-1.6134
	57506	-1.6
	53982	-1.594
	54316	-1.5918
	57514	-1.5768
	57043	-1.5761
	54503	-1.5645
	53986	-1.5599
	57517	-1.5555
	53995	-1.5549
	53994	-1.5339
	53991	-1.5278
	53988	-1.5158
	53950	-1.5057
	57512	-1.5033
	56479	-1.495
	53997	-1.4881
	53897	-1.4556
	53898	-1.444
	56181	-1.4423
	52984	-1.4406
	53983	-1.4313
	57511	-1.43
	52869	-1.4266
	57510	-1.4259
	54412	-1.4235
	57040	-1.4079
	57081	-1.4041
	53852	-1.4
	57505	-1.3834
	52963	-1.3826
	53998	-1.3759
	57090	-1.3732
	53949	-1.3675
	53590	-1.3667
	53773	-1.3656
	52998	-1.3614
	56585	-1.3566
	56462	-1.3553
	56473	-1.3476
	57070	-1.3398
	54404	-1.3391
	57045	-1.3384
	56091	-1.338
	57162	-1.3365
	54900	-1.328
	53584	-1.3185
	57076	-1.3184
	56273	-1.3082
	56595	-1.3013
	52986	-1.3003
	53993	-1.2983
	57132	-1.2977
	52943	-1.2876
	54218	-1.2824
	52985	-1.2786
	57085	-1.2737
	53666	-1.2701
	57071	-1.2618
	53732	-1.2581
	54323	-1.2541
	57091	-1.2538
	57516	-1.2538
	57605	-1.251
	57001	-1.2505
	53980	-1.2451
	57083	-1.245
	53989	-1.2438
	54607	-1.2401
	54313	-1.2363
	59849	-1.2334
	56485	-1.2278
	53996	-1.2212
	57086	-1.213
	57513	-1.2064
	57061	-1.206
	53596	-1.2016
	57309	-1.2011
	53981	-1.2003
	53944	-1.1919
	56172	-1.1889
	54804	-1.1882
	57060	-1.1829
	56571	-1.1809
	57020	-1.1734
	57066	-1.173
	53896	-1.1722
	56378	-1.1685
	57173	-1.165
	56279	-1.1582
	57614	-1.1549
	57181	-1.1508
	54902	-1.1487
	53893	-1.1444
	57156	-1.1389
	57417	-1.137
	58129	-1.1338
	57078	-1.1317
	53899	-1.13
	53878	-1.1279
	56187	-1.1221
	56280	-1.1165
	53697	-1.1127
	57080	-1.1043
	53481	-1.1025
	53894	-1.0973
	57041	-1.0962
	56387	-1.0954
	59848	-1.0936
	57074	-1.0926
	57029	-1.0909
	53954	-1.0891
	56188	-1.0867
	57361	-1.0773
	54096	-1.0749
	57065	-1.0749
	57271	-1.0707
	57016	-1.0674
	53958	-1.0636
	57409	-1.0632
	56645	-1.0522
	57047	-1.051
