	58421	-3.021
	58340	-2.9659
	58237	-2.8493
	58329	-2.847
	58415	-2.8455
	58427	-2.8357
	58235	-2.8303
	58316	-2.8218
	58335	-2.8209
	58238	-2.7994
	58242	-2.7493
	58245	-2.7316
	58234	-2.7063
	58341	-2.6974
	58244	-2.6829
	58330	-2.6804
	58344	-2.662
	58230	-2.6552
	58424	-2.6511
	58339	-2.6484
	58147	-2.6311
	58345	-2.6296
	58431	-2.6274
	58342	-2.6172
	58319	-2.6059
	58251	-2.6011
	58423	-2.6004
	58420	-2.5985
	58346	-2.5966
	58429	-2.5754
	58317	-2.56
	58246	-2.5567
	58130	-2.5482
	58236	-2.5401
	58512	-2.53567104
	58129	-2.5304
	58241	-2.5286
	58331	-2.516
	58419	-2.5154
	58326	-2.5146
	58402	-2.5088
	58432	-2.5065
	58428	-2.4868
	58338	-2.4708
	58337	-2.4619
	58240	-2.4543
	58225	-2.4347
	58243	-2.391
	58336	-2.3855
	57899	-2.38339932
	58314	-2.3748
	58334	-2.3666
	58433	-2.3575
	58047	-2.3519
	58321	-2.3466
	58414	-2.3436
	58418	-2.332
	58323	-2.3282
	58320	-2.3275
	58441	-2.3243
	58135	-2.3134
	57482	-2.3116
	58250	-2.3098
	56951	-2.3052
	58257	-2.3034
	58311	-2.2977
	58148	-2.2975
	56950	-2.2957
	58327	-2.2892
	58249	-2.2779
	56969	-2.2615
	58358	-2.2551
	56964	-2.2467
	58223	-2.2434
	58401	-2.2415
	58442	-2.239
	59137	-2.2388872500000003
	58254	-2.2344
	59322	-2.22857148
	59280	-2.22683697
	58351	-2.2242
	57389	-2.2198
	58138	-2.2194
	58404	-2.211
	56949	-2.207
	58126	-2.1863
	58354	-2.1832
	58041	-2.1793
	58416	-2.1729
	58510	-2.17160652
	58220	-2.1537
	58408	-2.1492
	58214	-2.1476
	58804	-2.14202856
	58127	-2.1331
	58247	-2.1324
	58139	-2.1289
	58128	-2.1241
	58343	-2.1236
	58143	-2.1223
	58038	-2.1211
	58306	-2.1209
	58517	-2.11838445
	57492	-2.1158
	58145	-2.1116
	57699	-2.10870771
	59320	-2.10843384
	58125	-2.0992
	58158	-2.0987
	57481	-2.0984
	58508	-2.0960183999999997
	58417	-2.0914
	58426	-2.0873
	57498	-2.0814
	58146	-2.0752
	58500	-2.0652
	58806	-2.06397561
	58359	-2.0634
	58503	-2.05192533
	58215	-2.0497
	58936	-2.03823183
	58407	-2.0349
	58903	-2.02955928
	58132	-2.0245
	58131	-2.0222
	58141	-2.0117
	58934	-2.00125938
	58026	-1.9969
	57583	-1.9941
	58506	-1.9918565100000003
	58221	-1.9896
	58255	-1.9884
	56764	-1.9859
	58520	-1.9808
	58113	-1.9703
	57590	-1.9579
	58905	-1.94392926
	57581	-1.9439
	59092	-1.9405515300000002
	58044	-1.9399
	58224	-1.9395
	58618	-1.93680864
	57398	-1.9364
	58527	-1.93333962
	58048	-1.9333
	59133	-1.92722319
	57399	-1.9246
	58202	-1.9241
	58693	-1.91946354
	58501	-1.912
	59316	-1.9076871300000002
	57696	-1.90531359
	58436	-1.8902
	58353	-1.8885
	58259	-1.8839
	58523	-1.8814
	58456	-1.8741837000000001
	58154	-1.8729
	59127	-1.86879759
	58040	-1.8683
	58212	-1.8632
	58049	-1.8627
	56977	-1.8623
	58519	-1.8554692500000003
	58122	-1.8539
	58150	-1.8391
	57395	-1.8379
	58530	-1.8331
	58514	-1.8287212800000001
	58222	-1.8284
	57385	-1.8238
	58844	-1.81886196
	58502	-1.81740132
	56854	-1.8157
	58116	-1.8156
	58614	-1.8143887500000002
	58443	-1.8084549
	58451	-1.80781587
	57895	-1.80553362
	58609	-1.79695236
	59317	-1.7957655900000002
	57496	-1.793
	59228	-1.7775988800000002
	57460	-1.7766
	58118	-1.7756
	57573	-1.7744
	57991	-1.7720301900000002
	58531	-1.7645
	58409	-1.76
	58464	-1.7409915900000001
	58360	-1.7404
	59088	-1.73304936
	58612	-1.7323190400000001
	58509	-1.73031066
	56665	-1.73
	58446	-1.7258374500000002
	57491	-1.7255
	58450	-1.72510713
	56761	-1.7244
	58117	-1.7207
	58602	-1.7199036
	58140	-1.7165
	57377	-1.7136
	57486	-1.7104
	56948	-1.7097
	58529	-1.70958783
	58932	-1.70474946
	59213	-1.7039278500000001
	57475	-1.7009
	58600	-1.69899819
	58938	-1.69772013
	58507	-1.6963507800000002
	58460	-1.6947
	58455	-1.68749565
	58461	-1.6864
	57499	-1.6859
	56966	-1.6843
	56578	-1.6842
	58016	-1.683
	58627	-1.6797360000000001
	58448	-1.6788231
	58203	-1.6786
	58377	-1.6758
	58036	-1.6734
	58210	-1.6726
	57595	-1.6677
	58846	-1.66759443
	57896	-1.6666815300000002
	58620	-1.6545399600000001
	58616	-1.6505232
	58435	-1.6488
	57494	-1.6481
	56670	-1.6399
	57673	-1.638
	58615	-1.63765131
	58437	-1.6368
	58045	-1.6359
	58107	-1.6307
	56675	-1.6266
