	58212	-2.2719
	57037	-2.26179669
	58125	-2.2451
	57362	-2.2289
	58026	-2.1875
	58208	-2.11324668
	58027	-2.0954
	58034	-1.9869374699999998
	58041	-1.9822
	58001	-1.95617103
	58128	-1.9101
	58101	-1.9008470400000002
	57031	-1.87823556
	58132	-1.8759
	58221	-1.8615
	54776	-1.8580335
	58015	-1.8502
	58140	-1.8458
	52993	-1.8407968799999999
	58016	-1.839
	58004	-1.8240236099999998
	54749	-1.8107718
	52995	-1.80780636
	58013	-1.8045
	58113	-1.7821
	58131	-1.7567
	57259	-1.7556
	58111	-1.7394159
	58225	-1.7366
	58102	-1.7333
	54852	-1.7155070399999999
	58047	-1.7153
	57462	-1.7124
	56976	-1.7118
	58021	-1.70957616
	54871	-1.6969730399999998
	58118	-1.6784
	57191	-1.67260083
	58020	-1.66731864
	57728	-1.6641
	54841	-1.66407519
	57370	-1.6633
	57803	-1.6575
	58224	-1.6488
	57299	-1.64266842
	58126	-1.6423
	58012	-1.6415
	57361	-1.6408
	54842	-1.63868361
	58207	-1.63405011
	54778	-1.63349409
	54846	-1.6298799599999998
	57451	-1.6236
	57041	-1.6187595599999998
	58008	-1.612458
	53944	-1.60300566
	58222	-1.5971
	58017	-1.58938317
	58007	-1.58234025
	54766	-1.58030151
	57042	-1.56862509
	53948	-1.5625088699999998
	58214	-1.5463
	58301	-1.5441602099999998
	57811	-1.5421
	58116	-1.5409
	58141	-1.5349
	54610	-1.52896233
	57096	-1.52451417
	53938	-1.52043669
	58220	-1.5199
	58049	-1.5197
	57729	-1.5102
	57464	-1.5037
	53934	-1.49828856
	57180	-1.4894849099999998
	58045	-1.4844
	57805	-1.481
	58223	-1.481
	58135	-1.4789
	57242	-1.47753048
	57181	-1.47576975
	57813	-1.4685
	57432	-1.4682
	54851	-1.46094255
	54918	-1.46094255
	58114	-1.4561
	57278	-1.456
	54917	-1.4540849699999998
	58316	-1.4525
	54929	-1.4520462299999999
	57719	-1.4519
	58038	-1.4488
	57185	-1.4447253
	58503	-1.436
	57313	-1.4335
	58145	-1.4299
	58306	-1.4176
	57248	-1.41720231
	58317	-1.4171
	57184	-1.41701697
	57052	-1.41405153
	53945	-1.40339448
	57349	-1.4029
	54755	-1.39709292
	57186	-1.38504582
	54821	-1.37828091
	57461	-1.3769
	54843	-1.37179401
	54777	-1.36725318
	57390	-1.36623381
	57173	-1.36456575
	57396	-1.36456575
	54849	-1.36354638
	57086	-1.35863487
	57355	-1.3563
	57734	-1.356
	54914	-1.3342626599999998
	53850	-1.3339846499999999
	57056	-1.32777576
	57821	-1.323
