	59017	-3.01572
	56880	-2.7544799999999996
	56976	-2.56752
	59750	-2.4696
	59021	-2.4132000000000002
	59218	-2.39736
	59211	-2.34672
	59429	-2.32452
	57870	-2.29452
	57868	-2.2774799999999997
	50739	-2.25016921
	59306	-2.2302
	59319	-2.1294
	56886	-2.12424
	59215	-2.1004799999999997
	56985	-2.07972
	59229	-2.0738399999999997
	56966	-2.0671199999999996
	50658	-2.05172663
	59125	-2.0436
	59213	-2.01732
	59419	-2.01468
	59324	-2.00868
	59235	-2.00556
	59228	-1.9845599999999999
	59124	-1.959
	59425	-1.9196399999999998
	57253	-1.91808
	59007	-1.91364
	59227	-1.8925199999999998
	57777	-1.88412
	57865	-1.85016
	59237	-1.84428
	59023	-1.84044
	50656	-1.8395560200000003
	59015	-1.8312
	59269	-1.8277199999999998
	50913	-1.8247118900000001
	56885	-1.80396
	59224	-1.80144
	59314	-1.77864
	57249	-1.75308
	59012	-1.7522399999999998
	56992	-1.72956
	57927	-1.72728
	59421	-1.7194800000000001
	58212	-1.7109599999999998
	59426	-1.70508
	54778	-1.7012712300000001
	59427	-1.6989599999999998
	50745	-1.6965836100000002
	50750	-1.69323531
	59230	-1.6842
	59316	-1.6794
	56094	-1.6752661
	58125	-1.67316
	59205	-1.66044
	57871	-1.65948
	57872	-1.64784
	57816	-1.64676
	57866	-1.6365599999999998
	59025	-1.56996
	54777	-1.56488381
	58660	-1.55304
	57315	-1.54836
	59321	-1.5447600000000001
	56996	-1.5370799999999998
	59313	-1.52724
	52707	-1.52381133
	57906	-1.52016
	52998	-1.51890049
	59470	-1.50744
	56095	-1.50148933
	59303	-1.4990400000000002
	58652	-1.4917200000000002
	58128	-1.4724000000000002
	59431	-1.47024
	59320	-1.4652
	50514	-1.4616445600000003
	53195	-1.45159966
	56898	-1.4281199999999998
	56982	-1.4244
	58658	-1.41108
	56873	-1.40844
	54943	-1.4058395600000002
	59664	-1.4043599999999998
	54852	-1.3945669500000002
	50524	-1.3902141600000002
	58750	-1.3878000000000001
	50838	-1.3805040900000003
	50618	-1.37581647
	56092	-1.37369588
	59001	-1.3672799999999998
	50758	-1.3652135200000002
	56046	-1.3626464900000002
	57251	-1.3542
	57314	-1.34712
	58044	-1.3428
	50861	-1.3334046700000002
	56984	-1.32636
	52602	-1.3248107000000002
	59435	-1.32348
	50525	-1.32135079
	59462	-1.30812
	56989	-1.30476
	56777	-1.29696
	59034	-1.29504
	56881	-1.29348
	54774	-1.2930018500000002
	50557	-1.29222058
	59322	-1.2899999999999998
	59849	-1.2864
	57196	-1.2847961399999999
	57814	-1.28424
	52515	-1.27871577
	54861	-1.2774880600000003
	57257	-1.27152
	54115	-1.2703450200000002
	59856	-1.2690000000000001
	59027	-1.26756
	57254	-1.2638716400000003
	50842	-1.2596304600000001
	59044	-1.2567599999999999
	58214	-1.24824
	59276	-1.23756
	56863	-1.2373199999999998
	58629	-1.23624
	53908	-1.2354110900000002
	59318	-1.2301199999999999
	56775	-1.22844
	58122	-1.22424
	59047	-1.22244
	50749	-1.2210134000000001
	56184	-1.2204
	56034	-1.2149864600000002
	56781	-1.2103199999999998
	57971	-1.2102
	56959	-1.20852
	57198	-1.20662439
	50646	-1.20628088
	50755	-1.20438351
	50655	-1.19891462
	50603	-1.18228473
	56871	-1.1754
	58117	-1.1718
	59004	-1.16964
	57256	-1.16808
	57309	-1.15764
	56788	-1.1574
	58007	-1.15566799
	56774	-1.1395199999999999
	51826	-1.13708268
	59310	-1.13112
	57128	-1.12960481
	59754	-1.1267999999999998
	58135	-1.12668
	57738	-1.12224
	56697	-1.12056
	57023	-1.1196715200000003
	56977	-1.1188799999999999
	54857	-1.11643483
	54776	-1.11587678
	57248	-1.1145374600000002
	59644	-1.1121599999999998
	59855	-1.11132
	50742	-1.1057202700000002
	59647	-1.10508
	54853	-1.1046041700000002
	57247	-1.09734952
	53083	-1.0960102
	50548	-1.0948941
	54024	-1.0925502900000001
	59838	-1.08924
	58126	-1.08564
	50954	-1.0806080200000001
	57956	-1.08
	56973	-1.07832
	57728	-1.07544
	50727	-1.07112117
	59238	-1.06416
	54844	-1.06107627
	56958	-1.05264
	53433	-1.05125459
	51931	-1.04790629
	50434	-1.04667858
	57882	-1.03908
	50659	-1.0351827500000002
	57007	-1.03440148
	57719	-1.0256399999999999
	57960	-1.02504
	50527	-1.02167794
	58100	-1.0207493399999998
	57025	-1.01799481
	57306	-1.01388
	50844	-1.0133071900000001
	57004	-1.01185626
	56196	-1.0078799999999999
	57778	-1.00128
	57996	-0.9924
	56876	-0.98892
	52652	-0.98049385
	57915	-0.97824
	58934	-0.97776
	59209	-0.9752399999999999
	59092	-0.97224
	57735	-0.9693599999999999
	50832	-0.9686631900000001
	54012	-0.9664309900000001
	50858	-0.96241303
	59266	-0.95832
	58215	-0.954
	58210	-0.94968
	59650	-0.9488399999999999
	59656	-0.9475199999999999
	57954	-0.9468
	59417	-0.9448799999999999
	50647	-0.9419884000000001
	59502	-0.93948
	57037	-0.9368543400000001
	59304	-0.9365999999999999
	54855	-0.9360730700000001
	56688	-0.9352799999999999
	58742	-0.93348
	58040	-0.93252
	54753	-0.9311622300000001
	54832	-0.9302693500000001
	54846	-0.9297113
	57087	-0.9272906699999999
	58104	-0.9260167599999999
	58138	-0.9166799999999999
	52993	-0.9166529300000001
	57811	-0.91656
	58944	-0.91644
	57292	-0.9160571
	59099	-0.91416
	50833	-0.9107376
	51855	-0.9105143800000001
	58027	-0.90972
	59242	-0.90912
	52633	-0.90817057
	59449	-0.90432
	59280	-0.89844
	57853	-0.8914799999999999
	56986	-0.89124
	57001	-0.8909826300000001
	57860	-0.89064
	51628	-0.8861834000000001
	59847	-0.88284
	57914	-0.88032
	50756	-0.8800448500000001
	59298	-0.87828
	59249	-0.8762399999999999
	54834	-0.8731250300000001
	57737	-0.8718
	50851	-0.8710044400000001
	59107	-0.87
	56962	-0.8690399999999999
	57021	-0.86676326
	53725	-0.86520072
	57407	-0.8646
	57955	-0.86088
	57881	-0.85128
	59096	-0.8509199999999999
	53735	-0.84991015
	57195	-0.84935054
	59854	-0.8412
	57857	-0.8410799999999999
	58129	-0.83796
	57806	-0.83592
	59045	-0.83448
	50741	-0.83406153
	56969	-0.83328
	56994	-0.83328
	56598	-0.83304
	57261	-0.83221066
	51827	-0.81709681
	57909	-0.8034
	59293	-0.80208
	50950	-0.7984579400000001
	57318	-0.7956
	58108	-0.7941600000000001
	57176	-0.7938775499999999
	54766	-0.7915381200000001
	54662	-0.7792610200000001
	59640	-0.77844
	58637	-0.77808
	59022	-0.77724
	58646	-0.7757999999999999
	56870	-0.77364
	59093	-0.77268
	57734	-0.76812
	57191	-0.7634195199999999
	50526	-0.7624079100000001
	57413	-0.7581600000000001
	57003	-0.75414877
	56021	-0.75381394
	50767	-0.7521397900000001
	51829	-0.7514701300000001
	53903	-0.7456664100000001
	57237	-0.744
	58625	-0.74376
	57194	-0.7426895299999999
	58752	-0.74064
	57127	-0.73952786
	58224	-0.73788
	57408	-0.73464
	56970	-0.7343999999999999
	56029	-0.7335009200000001
	59659	-0.73272
	58147	-0.73188
	59271	-0.72948
	57425	-0.7254
	58472	-0.723
	54569	-0.7168710300000001
	57813	-0.71592
	56785	-0.71544
	56295	-0.7106399999999999
	59673	-0.7091999999999999
	57900	-0.7074
	56867	-0.70596
	52643	-0.7055984200000001
	57976	-0.70548
	57162	-0.7006505
	50928	-0.7004643600000001
	57776	-0.7003199999999999
	56091	-0.6996830900000001
	57086	-0.6974078199999999
	57313	-0.68796
	53192	-0.6870711600000001
	57281	-0.6862900599999999
	58223	-0.68352
	57729	-0.68256
	59031	-0.6782400000000001
	52825	-0.6779191400000001
	57002	-0.67713787
	54849	-0.6769146500000001
	56065	-0.67334313
	58132	-0.67248
	57094	-0.6720454299999999
	54102	-0.6694367800000001
	54476	-0.6677626300000001
	57606	-0.6666
	57720	-0.6658799999999999
	54374	-0.6611776400000001
	56991	-0.6576000000000001
	59094	-0.6573599999999999
	59758	-0.65688
	57846	-0.65472
	58848	-0.65352
	53357	-0.65157918
	58644	-0.65004
	57031	-0.6497934200000001
	59500	-0.64728
	58666	-0.6463199999999999
	57268	-0.64608
	58664	-0.6426
	57957	-0.64176
	50431	-0.6389672500000001
	57942	-0.63372
	57183	-0.63220679
	57978	-0.6309600000000001
	54568	-0.6282526900000001
	50948	-0.62691337
	51717	-0.62412312
	54135	-0.6218909200000001
	57988	-0.62184
	57192	-0.6195835
	57821	-0.61392
	57875	-0.6125999999999999
	52101	-0.6101718700000001
	59446	-0.60876
	57405	-0.60864
	58118	-0.60804
	58109	-0.6042
	54851	-0.6009082400000001
	51704	-0.59733672
	51839	-0.5971135000000001
	57363	-0.5947199999999999
	59473	-0.5935199999999999
	59757	-0.5920799999999999
	59133	-0.5887199999999999
	54039	-0.5868453800000001
	54142	-0.5857292800000001
	54738	-0.58238098
	59065	-0.57984
	54575	-0.5789210700000001
	57056	-0.57881838
	59046	-0.5783999999999999
	57769	-0.57516
	57294	-0.5734911199999999
	56882	-0.57252
	59493	-0.5637599999999999
	52996	-0.5636305
	57075	-0.56144688
	57994	-0.56064
	53580	-0.55481331
	59851	-0.5526
	53917	-0.54108528
	53881	-0.53840664
	57713	-0.53772
	52908	-0.53717893
	57916	-0.53604
	54660	-0.53338419
	57041	-0.5284733500000001
	59122	-0.5282399999999999
	50940	-0.52612954
	59663	-0.5239199999999999
	56284	-0.5234399999999999
	50946	-0.52155353
	56872	-0.52008
	52674	-0.5195445500000001
	57903	-0.51864
	51633	-0.51429888
	59441	-0.51264
	57324	-0.51036
	50915	-0.50682101
	56889	-0.50664
	54945	-0.5055933
	59265	-0.5031599999999999
	52995	-0.50202178
	57271	-0.5014573
	57948	-0.50052
	57211	-0.49990119000000005
	57781	-0.49872
	57867	-0.49776
	58131	-0.49644
	53732	-0.49610645000000003
	56183	-0.49332
	59843	-0.49176
	57658	-0.49176
	59278	-0.49032
	56199	-0.48899999999999993
	51708	-0.48762409000000007
	57008	-0.48762409000000007
	59130	-0.4842
	54616	-0.4832713
	57285	-0.48165378999999997
	58222	-0.48084
	58608	-0.48072
	57090	-0.48026407
	50445	-0.47981139000000006
	56684	-0.47556
	50973	-0.4745657200000001
	50639	-0.47333801000000003
	59264	-0.4722
	57126	-0.47166386
	57242	-0.46909683
	59063	-0.46871999999999997
	58845	-0.46848
	56891	-0.4662
	53829	-0.46530209000000006
	57990	-0.46512
	59451	-0.46271999999999996
	59475	-0.46199999999999997
	50468	-0.46195379000000003
	54719	-0.45748939
	56844	-0.45708
	57818	-0.45396000000000003
	59312	-0.4536
	57361	-0.4512
	50442	-0.4510160100000001
	54113	-0.44833737
	58665	-0.44748
	51707	-0.4471096600000001
	57991	-0.44268
	56180	-0.441
	58635	-0.43884
	57874	-0.43811999999999995
	56772	-0.43704000000000004
	59081	-0.43596
	54049	-0.43594866000000004
	59106	-0.43524
	59033	-0.43451999999999996
	52818	-0.43170748000000003
	53914	-0.43036816000000006
	57370	-0.42948
	53968	-0.42757791
	58745	-0.42719999999999997
	58623	-0.42672000000000004
