	57086	-2.403
	57094	-2.2149
	56178	-2.172
	57722	-2.1519
	56376	-2.0692
	57720	-2.0481
	57091	-2.0445
	57181	-2.0049
	57713	-2.0012
	56263	-1.9791
	57078	-1.9557
	57182	-1.946
	58255	-1.9313
	57732	-1.9152
	57176	-1.9032
	58334	-1.8992
	56267	-1.8978
	57087	-1.8856
	57077	-1.8782
	53987	-1.8752
	57095	-1.8581
	57505	-1.8088
	57634	-1.8088
	58358	-1.8044
	58730	-1.8023
	57740	-1.8011
	57096	-1.7884
	57520	-1.7879
	58622	-1.7846
	56374	-1.7812
	54437	-1.7782
	56665	-1.7746
	57084	-1.773
	57625	-1.7673
	54326	-1.7578
	57731	-1.7541
	57438	-1.7366
	58150	-1.7351
	57739	-1.7315
	58351	-1.7268
	58140	-1.7257
	58529	-1.7147
	57271	-1.7128
	57090	-1.7122
	57808	-1.7089
	57180	-1.7078
	57085	-1.7061
	57710	-1.6939
	58441	-1.6788
	58632	-1.6749
	57089	-1.6649
	58615	-1.6509
	54421	-1.6462
	57905	-1.6449
	57723	-1.6384
	56247	-1.6278
	58247	-1.6127
	57256	-1.6089
	58224	-1.6041
	56870	-1.5912
	57066	-1.5905
	57741	-1.5871
	57635	-1.5836
	57643	-1.5812
	54778	-1.5785
	56167	-1.5734
	57545	-1.5726
	57902	-1.5692
	54320	-1.5689
	53979	-1.5619
	57734	-1.5552
	58737	-1.5533
	57074	-1.5483
	54517	-1.5459
	57343	-1.5429
	57738	-1.541
	58127	-1.5393
	56125	-1.5284
	57536	-1.5282
	57075	-1.5205
	56693	-1.5191
	57912	-1.517
	54455	-1.5169
	57728	-1.5167
	57071	-1.5142
	58452	-1.5107
	57261	-1.5102
	58257	-1.5057
	57099	-1.4962
	57818	-1.496
	54533	-1.494
	57348	-1.4905
	58251	-1.4824
	58208	-1.4805
	56357	-1.472
	58734	-1.4684
	58138	-1.4658
	57606	-1.4623
	57760	-1.4565
	54324	-1.4529
	58265	-1.4515
	57543	-1.4514
	57803	-1.4503
	58341	-1.4503
	57735	-1.4436
	58147	-1.4435
	54452	-1.4424
	57516	-1.4423
	58616	-1.4422
	57093	-1.4396
	57906	-1.4382
	58148	-1.4242
	57910	-1.4238
	58450	-1.4238
	53992	-1.4101
	57081	-1.4021
	57657	-1.3982
	57299	-1.396
	57173	-1.3831
	58472	-1.379
	56867	-1.3789
	59001	-1.3788
	54528	-1.3779
	58519	-1.377
	57736	-1.3757
	57623	-1.3736
	56473	-1.3715
	58329	-1.3692
	58462	-1.3677
	58143	-1.3669
	57544	-1.366
	57633	-1.3636
	57439	-1.3633
	57359	-1.3609
	57506	-1.3579
	58359	-1.3571
	58158	-1.3548
	57636	-1.3524
	58220	-1.351
	54049	-1.3496
	57082	-1.3464
	58356	-1.3434
	58243	-1.343
	57537	-1.3408
	57674	-1.339
	58634	-1.3321
	57807	-1.3318
	58417	-1.3316
	54844	-1.3304
	57083	-1.3303
	51058	-1.3272
	54527	-1.323
	57260	-1.3143
	58335	-1.3103
	58249	-1.3097
	57922	-1.3043
	57076	-1.2967
	57680	-1.2963
	58016	-1.2958
	57809	-1.2937
	57717	-1.2881
	57745	-1.286
	57249	-1.2852
	58223	-1.2851
	58026	-1.2804
	57673	-1.2771
	57658	-1.274
	57637	-1.2718
	58612	-1.2691
	58215	-1.2686
	57502	-1.2661
	58301	-1.2589
	57274	-1.2575
	58221	-1.2575
	58048	-1.2548
	58250	-1.2529
	58008	-1.2509
	54530	-1.2459
	57744	-1.2414
	58241	-1.2389
	56387	-1.2387
	56172	-1.2385
	57835	-1.2366
	58725	-1.235
	54336	-1.2345
	57806	-1.2336
	57387	-1.2334
	58038	-1.231
	58442	-1.231
	54319	-1.228
	58264	-1.2237
	57932	-1.2193
	56578	-1.2048
	58343	-1.2036
	54334	-1.2008
	54328	-1.1992
	58129	-1.1964
	58463	-1.1944
	56185	-1.1912
	57046	-1.1911
	56575	-1.1906
	57754	-1.1895
	58436	-1.1872
	53982	-1.1851
	57191	-1.1833
	58618	-1.1827
	58212	-1.1811
	58620	-1.1803
	58713	-1.1772
	59017	-1.1762
	57649	-1.1734
	57265	-1.1718
	57339	-1.1708
	54518	-1.1704
	56976	-1.1698
	58125	-1.1688
	57144	-1.1687
	57800	-1.1683
	54470	-1.1656
	54433	-1.1651
	57655	-1.1623
	56251	-1.162
	57752	-1.1616
	57514	-1.1601
	56004	-1.1555
	58342	-1.1544
	58484	-1.1515
	54777	-1.1506
	58311	-1.1479
	54861	-1.1448
	58418	-1.1427
	58118	-1.1414
	54535	-1.1405
	57541	-1.1399
	57941	-1.1393
	53998	-1.137
	56781	-1.1367
	56777	-1.1346
	57385	-1.1333
	54337	-1.133
	58139	-1.1314
	57361	-1.1287
	56109	-1.1268
	58527	-1.125
	54431	-1.1248
	53950	-1.1213
	54113	-1.1213
	54510	-1.1188
	58419	-1.1172
	52875	-1.1159
	54871	-1.1141
	58222	-1.1139
	58719	-1.1098
	58464	-1.1097
	56875	-1.109
	58113	-1.1056
	57714	-1.0973
	56569	-1.0953
	52737	-1.0937
	57051	-1.0937
	52943	-1.0928
	58132	-1.0926
	58502	-1.0919
	52495	-1.0916
	58626	-1.0908
	54453	-1.0889
	58001	-1.0877
	57184	-1.0843
	57273	-1.0841
	54525	-1.0837
	57162	-1.0826
	54532	-1.0772
	57708	-1.0759
	56782	-1.0749
	54041	-1.0748
	56691	-1.0733
	56952	-1.0732
	58409	-1.0729
	55655	-1.0716
	57065	-1.0703
	58710	-1.0701
	58207	-1.0695
	56168	-1.0682
	56342	-1.0659
	58633	-1.0655
	54039	-1.0635
	58004	-1.0605
	58326	-1.0596
	57581	-1.055
	58523	-1.0537
	58712	-1.052
	59218	-1.052
	58254	-1.0516
	58135	-1.0507
	57729	-1.05
	58635	-1.0471
	57761	-1.0462
	59215	-1.0459
	57923	-1.0444
	57395	-1.0436
	57362	-1.0432
	56152	-1.0403
	56571	-1.0395
	56641	-1.0358
	53976	-1.0355
	57431	-1.0345
	56371	-1.0323
	54903	-1.0313
	51495	-1.0283
	58130	-1.0267
	58352	-1.024
	53348	-1.0232
	58433	-1.0207
	57822	-1.0191
	57098	-1.0185
	58477	-1.0174
	54323	-1.0173
	57666	-1.0158
	58369	-1.0153
	54454	-1.0152
	56378	-1.0147
	56883	-1.0129
	58246	-1.0129
	58330	-1.0129
	57389	-1.0103
	57396	-1.0103
	58131	-1.0103
	58114	-1.0062
	58344	-1.0057
	56595	-1.0024
	53978	-1.0019
	54505	-0.9991
	54623	-0.9979
	56147	-0.9971
	58268	-0.992
	57522	-0.9915
	58507	-0.9914
	58340	-0.9892
	58259	-0.985
	54430	-0.9847
	56786	-0.9846
	58520	-0.9829
	58235	-0.9824
	57743	-0.9814
	57554	-0.9812
	57647	-0.98
	54514	-0.9795
	58512	-0.9792
	54332	-0.9788
	57257	-0.9781
	58629	-0.9761
	54471	-0.9754
	57805	-0.9747
	57640	-0.9746
	53889	-0.9732
	57646	-0.9724
	58337	-0.9661
	55598	-0.9625
	58820	-0.9622
	52818	-0.9611
	54327	-0.9607
	58145	-0.9606
	54321	-0.9586
	52836	-0.9584
	57669	-0.9569
	53983	-0.9564
	57908	-0.9558
	54423	-0.9555
	57349	-0.955
	54031	-0.9539
	58609	-0.9533
	58230	-0.9518
	58327	-0.951
	57903	-0.9494
	57033	-0.9492
	57900	-0.9489
	55493	-0.9485
	57296	-0.9478
	54622	-0.9477
	58002	-0.9474
	58360	-0.9458
	57598	-0.9418
	57026	-0.9393
	54519	-0.9352
	58823	-0.9351
	54425	-0.9343
	54540	-0.9272
	57248	-0.9268
	54596	-0.9253
	57458	-0.9237
	58240	-0.9236
	57846	-0.9218
	53898	-0.9183
	54534	-0.9165
	57355	-0.9152
	54428	-0.9148
	57154	-0.9141
	57519	-0.9141
	54412	-0.9136
	57871	-0.9118
	57079	-0.9108
	58205	-0.9101
	52955	-0.9097
	56257	-0.9086
	59229	-0.9039
	57508	-0.9037
	57198	-0.902
	58460	-0.9018
	53897	-0.9008
	56891	-0.9004
	58724	-0.8979
	56793	-0.894
	58319	-0.8939
	56863	-0.893
	58510	-0.8926
	53993	-0.8923
	53617	-0.8909
	52874	-0.8894
	57585	-0.8875
	58011	-0.8857
	58514	-0.8856
	54325	-0.8849
	54539	-0.8839
	57196	-0.8835
	58210	-0.8828
	57737	-0.8823
	53446	-0.881
	54855	-0.8787
	56889	-0.8785
	54483	-0.8776
	54338	-0.8757
	55585	-0.8735
	57169	-0.8722
	58049	-0.8722
	58548	-0.8703
	56982	-0.8696
	56116	-0.8686
	51468	-0.8664
	53938	-0.865
	54908	-0.8645
	56475	-0.8645
	56871	-0.8644
	52974	-0.8636
	52833	-0.8622
	58104	-0.8612
	58606	-0.8611
	58361	-0.8593
	58420	-0.859
	58715	-0.859
	51435	-0.8589
	56684	-0.8588
	58141	-0.8566
	58818	-0.8524
	56307	-0.8485
	56158	-0.8483
	57512	-0.8429
	58605	-0.8426
	58306	-0.8399
	58467	-0.8377
	57936	-0.8376
	58354	-0.8376
	58435	-0.8375
	57916	-0.8374
	57682	-0.8372
	53612	-0.8363
	57047	-0.8344
	56399	-0.8329
	53988	-0.8313
	58414	-0.831
	52713	-0.8305
	55572	-0.8259
	56223	-0.8254
	58608	-0.8252
	57921	-0.8248
	56840	-0.8231
	53730	-0.8214
	57842	-0.821
	57080	-0.8208
	58339	-0.8204
	56772	-0.8193
	57825	-0.8191
	56474	-0.8168
	58238	-0.8153
	57368	-0.8139
	57742	-0.8131
	53995	-0.8112
	54434	-0.8087
	58203	-0.8048
	59027	-0.8017
	58718	-0.801
	57834	-0.8001
	58269	-0.8
	56885	-0.7998
	58731	-0.7991
	54223	-0.7976
	57437	-0.7953
	56565	-0.7944
	58407	-0.791
	54902	-0.7887
	57499	-0.787
	57279	-0.7868
	57447	-0.786
	56580	-0.7845
	57926	-0.783
	57020	-0.7812
	58108	-0.7805
	57518	-0.7796
	58225	-0.7795
	57510	-0.778
	55299	-0.7772
	58126	-0.7756
	58424	-0.7752
	53336	-0.7707
	57188	-0.7707
	58706	-0.7696
	56778	-0.7694
	58234	-0.7686
	52895	-0.7665
	57513	-0.7665
	57034	-0.7659
	57827	-0.7624
	57814	-0.7578
	57913	-0.7576
	56071	-0.7565
	54499	-0.7504
	57839	-0.7488
	56862	-0.7482
	54213	-0.7461
	54522	-0.7458
	54594	-0.7452
	54475	-0.7448
	56856	-0.7421
	57029	-0.7413
	57832	-0.7412
	58517	-0.7404
	58537	-0.7396
	52825	-0.7369
	58637	-0.7331
	57687	-0.7325
	52978	-0.7316
	57498	-0.7314
	56873	-0.7307
	54521	-0.7291
	55680	-0.727
	56674	-0.7268
	54339	-0.7256
	53994	-0.725
	54432	-0.725
	58404	-0.7245
	57247	-0.7207
	55279	-0.72
	58367	-0.72
	54501	-0.719
	53513	-0.7189
	53619	-0.7174
	56872	-0.7173
	56598	-0.7154
	56697	-0.7125
	57259	-0.7118
	56688	-0.7109
	57837	-0.7094
	57841	-0.7082
	57762	-0.7058
	58461	-0.7057
	58003	-0.7055
	57768	-0.7037
	58619	-0.7015
	58508	-0.7004
	53991	-0.6986
	54347	-0.6979
	54349	-0.6978
	58402	-0.6943
	57194	-0.6939
	58736	-0.6885
	58693	-0.6879
	53337	-0.6878
	58041	-0.6861
	51542	-0.6859
	54122	-0.6856
	56673	-0.685
	56128	-0.6849
	57345	-0.6847
	57558	-0.6812
	57032	-0.6756
	58826	-0.6743
	53958	-0.6742
	52855	-0.6719
	57845	-0.6646
	53614	-0.6638
	57189	-0.6634
	54404	-0.663
	53707	-0.6627
	57589	-0.6623
	57388	-0.6612
	51437	-0.6601
	57415	-0.6599
	58244	-0.6584
	57793	-0.6582
	58044	-0.6582
	57909	-0.6577
	54906	-0.6574
	58438	-0.6571
	57035	-0.6568
	57872	-0.6564
	56584	-0.6563
	52203	-0.6557
	57426	-0.6551
	54398	-0.6546
	57523	-0.6542
	57432	-0.6535
	54531	-0.6533
	54523	-0.6531
	57023	-0.6511
	58214	-0.6504
	59015	-0.6496
	56182	-0.648
	54841	-0.6468
	54331	-0.6448
	57769	-0.6402
	57178	-0.64
	58377	-0.6389
	57586	-0.6387
	57507	-0.638
	58813	-0.6372
	57063	-0.6368
	52863	-0.6355
	55472	-0.6347
	52856	-0.6334
	56775	-0.632
	57042	-0.6303
	57153	-0.629
	58446	-0.6285
	54914	-0.6275
	57143	-0.6268
	58432	-0.6263
	54424	-0.626
	57482	-0.6246
	50934	-0.6236
	53949	-0.6234
	57070	-0.6228
	58027	-0.6196
	57290	-0.6194
	54837	-0.6193
	56084	-0.619
	57642	-0.6187
	54439	-0.6185
	54419	-0.6157
	51377	-0.615
	58556	-0.6141
	52101	-0.614
	58316	-0.6133
	57040	-0.613
	57496	-0.6103
	53529	-0.6099
	58543	-0.6089
	57540	-0.6086
	58040	-0.6081
	54612	-0.603
	58236	-0.6028
	57048	-0.5933
	57045	-0.591
	58346	-0.5907
	56146	-0.5902
	57030	-0.5892
	54853	-0.5886
	57525	-0.5879
	52679	-0.5875
	58530	-0.5849
	56386	-0.5834
	53986	-0.58
	53984	-0.5784
	54420	-0.5776
	57829	-0.5772
	58415	-0.5753
	56202	-0.5742
	54619	-0.5734
	54843	-0.5733
	52707	-0.5729
	53894	-0.5728
	56670	-0.5722
	58701	-0.5717
	58752	-0.5716
	56763	-0.5697
	57417	-0.569
	58614	-0.5684
	53810	-0.5677
	56381	-0.5671
	57774	-0.5665
	54857	-0.5625
	57816	-0.5602
	57038	-0.5599
	56752	-0.5597
	57293	-0.5596
	58336	-0.5596
	58821	-0.559
	54917	-0.5589
	52876	-0.5578
	54849	-0.5561
	56970	-0.5548
	58321	-0.5542
	56385	-0.5518
	51463	-0.5516
	57758	-0.5514
	56297	-0.5504
	58245	-0.5499
	57844	-0.5489
	58625	-0.5481
	58449	-0.544
	58834	-0.5433
	57582	-0.5428
	57465	-0.5377
	56384	-0.5369
	56227	-0.5357
	58154	-0.5352
	53881	-0.5351
	53324	-0.5319
	53705	-0.5296
	52869	-0.5293
	57915	-0.5278
	58570	-0.5265
	54916	-0.5261
	58624	-0.525
	56886	-0.5249
	54313	-0.5247
	54909	-0.5202
	50928	-0.5198
	53989	-0.5187
	54900	-0.5187
	57763	-0.5176
	58647	-0.5159
	57193	-0.5138
	57024	-0.5132
	56788	-0.5131
	59004	-0.5122
	53972	-0.5107
	57699	-0.5058
	57053	-0.5056
	57295	-0.5054
	54915	-0.5046
	54939	-0.5032
	53773	-0.5031
	58366	-0.501
	53512	-0.5
	57195	-0.4984
	56151	-0.4935
	53615	-0.4929
	53956	-0.4927
	53518	-0.4912
	56462	-0.4903
	56033	-0.4893
	54851	-0.4883
	52112	-0.488
	56390	-0.4871
	51639	-0.4855
	53997	-0.485
	57464	-0.4849
	58531	-0.4842
	57445	-0.4838
	57824	-0.4814
	57027	-0.4811
	53985	-0.4804
	58401	-0.4788
	56029	-0.4786
	57466	-0.4774
	54308	-0.4771
	57060	-0.4768
	53480	-0.4755
	58006	-0.4746
	56835	-0.4705
	57564	-0.4701
	51369	-0.4692
	51438	-0.4692
	56480	-0.4668
	58569	-0.4667
	55294	-0.4657
	53502	-0.4654
	53618	-0.4646
	57813	-0.4643
	54333	-0.4628
	57043	-0.4605
	53698	-0.4598
	56790	-0.4596
	58534	-0.456
	58331	-0.4549
	57914	-0.4532
	54115	-0.4531
	57875	-0.451
	57609	-0.4477
	57183	-0.4446
	58600	-0.443
	58323	-0.4399
	58503	-0.439
	52957	-0.4382
	58416	-0.4379
	52313	-0.4369
	52908	-0.4362
	54511	-0.4348
	56479	-0.4343
	58714	-0.4331
	58431	-0.431
	56948	-0.4305
	54904	-0.4292
	57767	-0.4292
	52968	-0.427
	51436	-0.4251
	58544	-0.4225
	57604	-0.4221
	57022	-0.4214
	53343	-0.4193
	57054	-0.4193
	54912	-0.4185
	56869	-0.418
	53974	-0.4177
	57031	-0.4171
	54416	-0.4168
	52868	-0.416
	53704	-0.4148
	57061	-0.4143
	59023	-0.4117
	56881	-0.4104
	56991	-0.4092
	56596	-0.4088
	57025	-0.4044
	57072	-0.3997
	57678	-0.3977
	54316	-0.3961
	58242	-0.3959
	58501	-0.3955
	57476	-0.3948
	56966	-0.3883
	53723	-0.3878
	54863	-0.3852
	52896	-0.3846
	54807	-0.3837
	54449	-0.3836
	57777	-0.3815
	57583	-0.3792
	57179	-0.3786
	56287	-0.3761
	54848	-0.3722
	57398	-0.3716
	56459	-0.3705
	56380	-0.3692
	58567	-0.3686
	53420	-0.3672
	54901	-0.3627
	56774	-0.3623
	56097	-0.362
	57315	-0.3602
	56898	-0.3571
	56137	-0.3561
	54234	-0.3551
	56144	-0.3506
	54318	-0.3496
	53777	-0.349
	57511	-0.3472
	57016	-0.347
	54766	-0.3456
	58839	-0.3446
	53947	-0.343
	56395	-0.3417
	57590	-0.3417
	57278	-0.3412
	58362	-0.3408
	55589	-0.339
	57911	-0.3375
	53980	-0.3368
	57055	-0.3368
	57390	-0.3368
	56373	-0.3363
	53774	-0.336
	53955	-0.3357
	53399	-0.333
	59102	-0.3319
	50937	-0.3304
	56846	-0.3302
	57477	-0.3291
	56065	-0.3285
	55593	-0.3279
	57245	-0.3278
	57414	-0.3274
	51655	-0.3266
	57187	-0.3261
	53806	-0.3248
	56038	-0.3246
	53419	-0.3241
	53644	-0.3214
	58602	-0.3214
	54064	-0.321
	56882	-0.3173
	57927	-0.317
	56880	-0.3152
	56021	-0.3149
	56228	-0.3146
	54134	-0.312
	58509	-0.311
	54842	-0.3106
	57231	-0.3105
	54047	-0.3104
	59012	-0.3093
	53948	-0.3058
	57317	-0.3038
	53769	-0.3007
	57067	-0.3006
	53455	-0.3003
	56018	-0.2986
	57318	-0.2978
	57942	-0.2969
	57411	-0.2959
	56045	-0.2951
	53981	-0.2948
	57517	-0.2947
	57671	-0.2936
	54905	-0.2935
	57186	-0.2932
	57698	-0.2927
	53788	-0.2919
	57603	-0.2917
	56196	-0.2915
	56106	-0.2878
	56184	-0.2876
	59842	-0.287
	54135	-0.2864
	57475	-0.2854
	54226	-0.2839
	56443	-0.2809
	57483	-0.2799
	57562	-0.2796
	52681	-0.2792
	57853	-0.2781
	57766	-0.277
	57995	-0.2751
	54774	-0.275
	57707	-0.2723
	57786	-0.2719
	54541	-0.2696
	57039	-0.2666
	54945	-0.2661
	54027	-0.2655
	58437	-0.2622
	58836	-0.2618
	53457	-0.2607
	54597	-0.2599
	57811	-0.2586
	56478	-0.2584
	58427	-0.2578
	57021	-0.2577
	57254	-0.2574
	57469	-0.2568
	53899	-0.2535
	57778	-0.2532
	56548	-0.2525
	57828	-0.252
	54776	-0.2502
	54913	-0.2496
	57860	-0.2494
	56080	-0.2444
	53678	-0.2442
	54436	-0.2431
	57485	-0.2429
	57993	-0.2427
	55578	-0.2418
	59131	-0.2417
	56074	-0.2391
	57197	-0.2379
	53893	-0.2364
	53149	-0.234
	58912	-0.2324
	54399	-0.2322
	54012	-0.2317
	54624	-0.2316
	58237	-0.2314
	57870	-0.2313
	57481	-0.229
	50973	-0.2277
	58500	-0.2268
	56849	-0.2263
	52972	-0.226
	58656	-0.2259
	50939	-0.2219
	50779	-0.2201
	58667	-0.2196
	57573	-0.2194
	58735	-0.2166
	57565	-0.2164
	57049	-0.2157
	53896	-0.2147
	57192	-0.2136
	54214	-0.2127
	56312	-0.2109
	56792	-0.2106
	56317	-0.2103
	53957	-0.2078
	57771	-0.2057
	54472	-0.2036
	57947	-0.2031
	53890	-0.1991
	58047	-0.1986
	53693	-0.1973
	51356	-0.1969
	57251	-0.1954
	53959	-0.1935
	53795	-0.1933
	54911	-0.1922
	57242	-0.1918
	58109	-0.1892
	58601	-0.1885
	54520	-0.1874
	54610	-0.1872
	51431	-0.1866
	57294	-0.1853
	54613	-0.1818
	51573	-0.1808
	57688	-0.1798
	58102	-0.179
	58659	-0.1763
	51434	-0.1758
	59031	-0.1757
	58906	-0.1756
	54846	-0.1754
	56094	-0.1723
	58557	-0.1688
	53792	-0.168
	57460	-0.1677
	58408	-0.1677
	53231	-0.1674
	58843	-0.1661
	57509	-0.1658
	57028	-0.1657
	54218	-0.1645
	56043	-0.1645
	57298	-0.1626
	57492	-0.1615
	56171	-0.1607
	57381	-0.158
	52787	-0.1566
	54827	-0.1548
	53367	-0.1539
	54076	-0.1527
	54231	-0.1509
	56164	-0.1504
	56593	-0.1497
	51572	-0.148
	52885	-0.1451
	56493	-0.1451
	57571	-0.1448
	54852	-0.1444
	57409	-0.1428
	57285	-0.1427
	56879	-0.1423
	52323	-0.136
	53357	-0.1359
	57840	-0.1352
	54205	-0.1304
	54645	-0.1299
	53725	-0.1286
	57314	-0.128
	52884	-0.1278
	56757	-0.1265
	52378	-0.1251
	53694	-0.1226
	57333	-0.1226
	56183	-0.1219
	56382	-0.121
	54117	-0.1199
	56994	-0.1197
	53680	-0.1196
	56543	-0.119
	58345	-0.1171
	57175	-0.1164
	51526	-0.1154
	58642	-0.115
	51358	-0.1122
	54832	-0.1113
	56675	-0.1101
	57329	-0.1094
	56067	-0.1092
	53610	-0.1079
	53690	-0.1071
	56533	-0.107
	54910	-0.1066
	58146	-0.1061
	50915	-0.1058
