	57067	-1.9349
	57033	-1.8011
	57041	-1.7923
	57070	-1.7181
	57040	-1.7158
	57042	-1.7021
	57077	-1.7
	57038	-1.6881
	53970	-1.6569
	57053	-1.6225
	53949	-1.5762
	57078	-1.5535
	56094	-1.5365
	57065	-1.5226
	53948	-1.514
	57044	-1.5136
	53963	-1.5104
	57055	-1.5078
	57154	-1.5075
	57156	-1.5007
	57087	-1.4955
	53968	-1.4916
	57034	-1.4863
	52998	-1.4857
	57075	-1.4723
	57049	-1.4639
	54804	-1.4637
	57029	-1.4593
	57191	-1.4554
	57155	-1.4539
	58001	-1.4496
	57143	-1.4493
	57132	-1.4459
	57046	-1.436
	57251	-1.4213
	57162	-1.4185
	55228	-1.4144
	53961	-1.4061
	57140	-1.4006
	57037	-1.399
	58002	-1.3872
	53998	-1.3855
	57047	-1.3792
	57071	-1.3717
	57086	-1.3697
	53866	-1.3681
	58007	-1.3643
	57084	-1.3279
	57313	-1.3229
	53756	-1.3162
	57035	-1.3124
	54609	-1.3079
	59017	-1.3051
	57089	-1.3034
	57153	-1.3012
	56567	-1.2967
	57048	-1.2925
	57909	-1.2912
	57057	-1.2821
	58016	-1.2808
	54213	-1.2791
	54608	-1.2782
	57043	-1.275
	57045	-1.2746
	53996	-1.2744
	57002	-1.2724
	53941	-1.2583
	57051	-1.2574
	53995	-1.2562
	53962	-1.2553
	53958	-1.2552
	57056	-1.2533
	57074	-1.2435
	53488	-1.2432
	58015	-1.2381
	58027	-1.2351
	58005	-1.231
	57096	-1.2286
	57061	-1.2274
	57085	-1.2214
	58111	-1.219
	57054	-1.2181
	57094	-1.2115
	58102	-1.1975
	53947	-1.1942
	58210	-1.1934
	57261	-1.1931
	57032	-1.1926
	53877	-1.1895
	56184	-1.1861
	53681	-1.1858
	53957	-1.1856
	58017	-1.181
	54938	-1.1743
	56846	-1.1741
	58004	-1.1732
	57907	-1.1682
	53964	-1.165
	53956	-1.1641
	58150	-1.1587
	57099	-1.1563
	53599	-1.1549
	57091	-1.1488
	54919	-1.1461
	58223	-1.1336
	57081	-1.1332
	57906	-1.1308
	57134	-1.1294
	53868	-1.1257
	57098	-1.1244
	58008	-1.1207
	53773	-1.1195
	54917	-1.1189
	53979	-1.115
	58127	-1.1139
	53967	-1.1103
	57192	-1.1088
	57144	-1.1071
	58101	-1.1007
	54909	-1.098
	53966	-1.0976
	58116	-1.0959
	57082	-1.0958
	57093	-1.0933
