	56961	-3.42048
	54776	-3.24339462
	54662	-3.22938684
	54871	-3.0624805800000003
	54902	-3.0040394999999998
	54774	-2.9262015
	54904	-2.86470972
	54918	-2.8382373899999997
	54915	-2.82161799
	54579	-2.77211592
	56854	-2.766
	53889	-2.706858
	56856	-2.69448
	56966	-2.67576
	53866	-2.66966919
	56969	-2.6373599999999997
	53974	-2.6278483
	50247	-2.60271675
	56962	-2.5907999999999998
	54759	-2.5825360500000003
	53992	-2.5785567499999997
	54901	-2.5703215999999998
	54802	-2.56259277
	53995	-2.5570737500000003
	57348	-2.544
	53994	-2.5267588500000002
	54916	-2.5179578100000004
	53993	-2.50933375
	54905	-2.48780547
	53979	-2.4858218
	53781	-2.4798519
	56951	-2.47656
	54766	-2.4431705100000003
	53985	-2.43247235
	58013	-2.43132
	56976	-2.42244
	54765	-2.4147988199999997
	51328	-2.41147494
	57349	-2.40972
	56952	-2.4071999999999996
	54814	-2.4056581500000003
	53772	-2.40138459
	57359	-2.3808
	57093	-2.37733265
	50431	-2.35496898
	58011	-2.3539005900000003
	53981	-2.34903348
	54849	-2.34404766
	54778	-2.34250443
	54827	-2.33419473
	58027	-2.32044
	53987	-2.3192092
	54804	-2.31852501
	54752	-2.3184063000000004
	54660	-2.3013120600000003
	56594	-2.2932
	53886	-2.29169655
	58022	-2.26059453
	53982	-2.25273125
	54907	-2.25252225
	54764	-2.23151058
	53895	-2.23067961
	53986	-2.2129877000000002
	54805	-2.19708468
	53988	-2.19210145
	54801	-2.1901995
	54917	-2.18568852
	54913	-2.17215558
	53891	-2.16871299
	58017	-2.14818065
	53874	-2.14592067
	53769	-2.12716449
	53873	-2.11921092
	53787	-2.11671801
	53685	-2.11220703
	58020	-2.0936882700000004
	54900	-2.0926829000000002
	57268	-2.0925599999999998
	53890	-2.09131407
	53962	-2.08893987
	53983	-2.08349295
	58024	-2.0833605
	54575	-2.08252953
	53991	-2.06344215
	54826	-2.05938108
	53892	-2.05819398
	58015	-2.0556
	54276	-2.05225848
	58118	-2.0496
	54908	-2.04845976
	54936	-2.04644169
	58016	-2.0258399999999996
	53869	-2.02388679
	58030	-2.0219874300000003
	53789	-2.01379644
	53854	-2.01106611
	54828	-2.00916675
	57293	-1.9914741
	54816	-1.9883925000000002
	54807	-1.9876802400000002
	53852	-1.98578088
	54800	-1.9853060400000002
	58026	-1.98336
	53773	-1.9758092400000002
	54914	-1.97521569
	53865	-1.9698737400000002
	54819	-1.9698737400000002
	58129	-1.9679999999999997
	57368	-1.95864
	57381	-1.95168
	58202	-1.95024
	54632	-1.9455381900000002
	57432	-1.9431599999999998
	58215	-1.93932
	57099	-1.93526025
	54640	-1.93461687
	56870	-1.93008
	53997	-1.9240413500000002
	53961	-1.9219149
	57090	-1.9159255499999999
	58203	-1.91544
	51377	-1.91455488
	54911	-1.9139613300000002
	53963	-1.90066581
	54353	-1.89959742
	58138	-1.8984
	58241	-1.89468
	56964	-1.8929999999999998
	57091	-1.8901459500000002
	56746	-1.887
	53998	-1.8852525999999998
	53966	-1.8852335100000002
	58221	-1.88376
	53955	-1.8803664000000002
	58128	-1.87896
	53776	-1.8754992900000003
	56846	-1.87188
	53996	-1.87015734
	54605	-1.86920766
	58250	-1.8679199999999998
	50915	-1.8665960400000001
	56978	-1.8543599999999998
	56867	-1.8539999999999999
	58109	-1.8535199999999998
	58243	-1.8471599999999997
	54266	-1.8446346900000001
	53798	-1.8407172600000001
	59948	-1.84044
	56949	-1.8333599999999999
	54569	-1.8321701400000001
	53984	-1.8267711
	58132	-1.82232
	56649	-1.82088
	57273	-1.81710375
	53989	-1.8154328499999999
	57355	-1.81392
	54940	-1.8127016999999999
	53763	-1.80712233
	57176	-1.8068396500000001
	58007	-1.8067203
	58035	-1.8008399999999998
	54912	-1.80071199
	57294	-1.7969336
	57191	-1.79657555
	58251	-1.7952
	53850	-1.79358939
	57390	-1.7883404
	53759	-1.78801002
	58127	-1.788
	58038	-1.7866799999999998
	57445	-1.7858399999999999
	56849	-1.78056
	55773	-1.7780383800000001
	56898	-1.7778
	58147	-1.77576
	56973	-1.77456
	54777	-1.7723403000000002
	58122	-1.77192
	58006	-1.76745415
	54821	-1.76711706
	56596	-1.7667599999999999
	58102	-1.7662799999999999
	53964	-1.76438673
	58212	-1.7595599999999998
	57178	-1.7576674499999998
	54346	-1.7531092799999999
	53679	-1.7497854
	57385	-1.74948
	57363	-1.74396
	55664	-1.7402886
	58036	-1.73952
	53862	-1.73743956
	54483	-1.7369647200000002
	53795	-1.7367273
	54636	-1.7350653600000001
	54751	-1.73067309
	53884	-1.7303169600000001
	58032	-1.72829889
	54609	-1.72271952
	53973	-1.72165113
	53893	-1.71880209
	54475	-1.7123917499999999
	54505	-1.7082369000000002
	57193	-1.70372125
	53774	-1.70158914
	58008	-1.7015729499999999
	54906	-1.7008768800000003
	56584	-1.7001600000000001
	58021	-1.69945236
	56950	-1.69824
	58125	-1.6942799999999998
	58004	-1.6928604
	53872	-1.6910239500000002
	54744	-1.6844949
	53978	-1.6799705999999999
	54608	-1.67594778
	53860	-1.673811
	54474	-1.6702497
	58025	-1.66894389
	50425	-1.66360194
	56871	-1.6625999999999999
	57378	-1.66224
	58113	-1.66188
	54921	-1.66099032
	53861	-1.65647934
	54753	-1.6555296600000002
	56757	-1.65384
	58002	-1.6533928800000002
	57345	-1.65072
	54844	-1.64959416
	53980	-1.64947545
	53859	-1.64710125
	58143	-1.64184
	58220	-1.64136
	58005	-1.6401077000000002
	54809	-1.6371296100000001
	53694	-1.63546767
	58236	-1.62816
	54285	-1.6269205500000001
	54363	-1.6266831300000002
	54534	-1.62371538
	54204	-1.61825472
	54511	-1.6173050400000002
	54861	-1.6171863300000002
	58214	-1.6163999999999998
	56357	-1.61568
	56196	-1.6152
	53879	-1.61338761
	54855	-1.61101341
	57187	-1.6097928
	53883	-1.6085205
	57361	-1.60812
	57464	-1.60776
	53871	-1.6061463
	58246	-1.60116
	57298	-1.6010802499999999
	58104	-1.5953514500000001
	58230	-1.59156
	57482	-1.59144
	57388	-1.58856
	53954	-1.58323527
	54520	-1.58323527
	54502	-1.57599396
	57370	-1.572
	56198	-1.57188
	56970	-1.5696
	56190	-1.5690000000000002
	53797	-1.56839652
