	56548	-1.6901
	56487	-1.605
	56190	-1.4803
	56125	-1.4373
	56109	-1.4289
	56094	-1.4026
	56095	-1.3852
	56021	-1.3833
	56178	-1.3673
	56152	-1.3479
	56651	-1.3179
	56298	-1.3099
	56543	-1.2997
	56147	-1.2852
	56645	-1.2735
	56373	-1.2696
	56389	-1.2692
	57001	-1.2607
	57155	-1.2427
	56582	-1.2186
	56390	-1.1999
	57306	-1.1904
	56459	-1.1903
	56567	-1.159
	56387	-1.1568
	56386	-1.1539
	56595	-1.1528
	56029	-1.1404
	56485	-1.1347
	56257	-1.1256
	56480	-1.1175
	56646	-1.1151
	57408	-1.1099
	56478	-1.093
	57401	-1.0866
	56106	-1.0841
	56192	-1.0804
	56018	-1.0662
	56247	-1.0544
	56279	-1.0454
	56948	-1.0283
	56223	-1.0129
	56184	-1.0106
	56839	-1.0097
	56492	-1.0045
	57143	-1.0
	56290	-0.9978
	56331	-0.9958
	57004	-0.9937
	57304	-0.9812
	56381	-0.9746
	56376	-0.9716
	56357	-0.9632
	56473	-0.9589
	57308	-0.9485
	53941	-0.9443
	56394	-0.9439
	56378	-0.9414
	57707	-0.941
	56263	-0.936
	56489	-0.9353
	55228	-0.9324
	57192	-0.9154
	56128	-0.9089
	56227	-0.8998
	56675	-0.896
	57035	-0.8897
	56584	-0.887
	56565	-0.8848
	57402	-0.8815
	57195	-0.875
	56757	-0.8637
	56854	-0.8565
	56297	-0.8564
	56273	-0.8552
	57153	-0.855
	56285	-0.8531
	56251	-0.8529
	56181	-0.8514
	56391	-0.8473
	57407	-0.8468
	58102	-0.8435
	56443	-0.8388
	56596	-0.835
	56652	-0.8314
	56228	-0.8299
	56674	-0.8273
	56295	-0.8225
	56396	-0.8125
	56281	-0.8124
	56116	-0.8098
	56034	-0.8064
	56594	-0.8026
	57154	-0.7985
	56197	-0.7938
	56654	-0.7918
	56137	-0.7846
	56383	-0.7713
	56444	-0.7638
	55248	-0.7636
	56384	-0.7629
	56186	-0.7514
	55585	-0.7477
	56666	-0.7469
	56571	-0.746
	56474	-0.7442
	58101	-0.7339
	56189	-0.7319
	56592	-0.7298
	50658	-0.7275
	56838	-0.7221
	57800	-0.722
	56016	-0.7192
	57307	-0.7174
	56395	-0.7098
	56289	-0.7092
	56195	-0.7067
	57067	-0.6993
	57021	-0.6989
	57156	-0.6973
	57198	-0.6963
	56187	-0.6953
	57303	-0.6929
	56976	-0.691
	56188	-0.6865
	53866	-0.6851
	55493	-0.6849
	55655	-0.6728
	58100	-0.6705
	56434	-0.6663
	57038	-0.6663
	57020	-0.6644
	57807	-0.6628
	57029	-0.6569
	52957	-0.6551
	56756	-0.6518
	57405	-0.6517
	56284	-0.6506
	56671	-0.6506
	56286	-0.6465
	57196	-0.6404
	56851	-0.6388
	54608	-0.6334
	56183	-0.6324
	56788	-0.6306
	57007	-0.6303
	55773	-0.6289
	56091	-0.6289
	57041	-0.6289
	56781	-0.6205
	56198	-0.6183
	54512	-0.6133
	56371	-0.6069
	57254	-0.6063
	56287	-0.6035
	56462	-0.6034
	58007	-0.6008
	56844	-0.5859
	56846	-0.5846
	55664	-0.5829
	56185	-0.5803
	53861	-0.5778
	53944	-0.5743
	57102	-0.5741
	56691	-0.5733
	56569	-0.5623
	52833	-0.5609
	56493	-0.5562
	58107	-0.5562
	56761	-0.5558
	56673	-0.5541
	56849	-0.5525
	57037	-0.5499
	50431	-0.5454
	53949	-0.5397
	52974	-0.5389
	56196	-0.5295
	55578	-0.5252
	56199	-0.5207
	56856	-0.5166
	50564	-0.5157
	56977	-0.5143
	57814	-0.5131
	56774	-0.5111
	53956	-0.5006
	55591	-0.4989
	57314	-0.4965
	55299	-0.4958
	57066	-0.4904
	57662	-0.4854
	56880	-0.4777
	57002	-0.4765
	57030	-0.4752
	56280	-0.4749
	57053	-0.4702
	52707	-0.4698
	53957	-0.4694
	56863	-0.466
	57912	-0.4622
	56585	-0.4614
	56873	-0.4594
	53868	-0.459
	52908	-0.4581
	56146	-0.4559
	57162	-0.4526
	57809	-0.4514
	50425	-0.4478
	56144	-0.4476
	52998	-0.4415
	56881	-0.4396
	57022	-0.4393
	56954	-0.438
	57040	-0.4349
	58224	-0.4325
	57024	-0.4316
	58215	-0.4308
	56944	-0.4301
	56763	-0.4259
	57057	-0.4188
	56764	-0.4158
	55279	-0.4154
	56475	-0.4032
	54522	-0.3987
	57034	-0.3933
	50618	-0.393
	56772	-0.3893
	57105	-0.389
	52633	-0.3886
	57581	-0.3882
	56276	-0.3844
	53927	-0.384
	51701	-0.3839
	54609	-0.3816
	56871	-0.3815
	57661	-0.3771
	57006	-0.3756
	56399	-0.3753
	57605	-0.374
	57805	-0.3727
	56382	-0.3703
	56296	-0.37
	50353	-0.368
	56084	-0.368
	58214	-0.3664
	56598	-0.3652
	58221	-0.3607
	56093	-0.3604
	56867	-0.3582
	57900	-0.3565
	56835	-0.3525
	53954	-0.3514
	56751	-0.3494
	56272	-0.3479
	57315	-0.3466
	58015	-0.3435
	57908	-0.3431
	51815	-0.3412
	56783	-0.3399
	52868	-0.3378
	53955	-0.3348
	57251	-0.3338
	55589	-0.3335
	56688	-0.3332
	52963	-0.3311
	58017	-0.3299
	56843	-0.3291
	56312	-0.3275
	52737	-0.3248
	57032	-0.3213
	58342	-0.3179
	50445	-0.3154
	54439	-0.3133
	50956	-0.3132
	57477	-0.3119
	56578	-0.3112
	56952	-0.3103
	53966	-0.3088
