	59849	-2.6919
	52982	-2.3211
	59851	-2.3176
	54331	-2.2652
	54248	-2.2201
	54237	-2.0861
	59941	-2.0503
	54335	-2.0262
	54342	-2.0081
	56989	-1.9674
	54804	-1.9294
	59945	-1.9031
	58036	-1.8897
	53543	-1.8581
	54236	-1.8573
	54844	-1.8482
	56966	-1.8465
	53861	-1.8385
	54223	-1.8225
	54846	-1.8104
	59855	-1.7985
	52995	-1.7894
	54584	-1.7884
	56080	-1.7858
	53845	-1.7706
	52983	-1.7701
	59854	-1.7382
	54766	-1.7299
	56082	-1.7269
	52984	-1.7208
	53707	-1.7127
	52998	-1.7115
	54338	-1.7047
	53753	-1.677
	54069	-1.6764
	54324	-1.665
	58021	-1.6624
	59856	-1.6455
	53957	-1.6284
	55279	-1.6235
	56844	-1.6209
	54351	-1.6195
	58035	-1.6041
	56962	-1.5993
	53963	-1.5953
	54122	-1.5898
	56084	-1.5787
	53348	-1.5781
	54334	-1.5749
	59847	-1.5731
	53841	-1.559
	54455	-1.5541
	52988	-1.5439
	53817	-1.5426
	50880	-1.5402
	57001	-1.5316
	52963	-1.5265
	54156	-1.516
	54347	-1.5157
	54336	-1.5111
	54470	-1.5107
	54590	-1.5087
	53868	-1.5041
	54835	-1.5041
	54337	-1.5039
	58113	-1.499
	52986	-1.4906
	54863	-1.4813
	51058	-1.4787
	53954	-1.4772
	54853	-1.4691
	52868	-1.4599
	59750	-1.4593
	54809	-1.4565
	56071	-1.4558
	53565	-1.4511
	54339	-1.4477
	56081	-1.4341
	59848	-1.4299
	53866	-1.4265
	53864	-1.4231
	53829	-1.4196
	50953	-1.4193
	52895	-1.4108
	54472	-1.4097
	53748	-1.4092
	52972	-1.4047
	54325	-1.3962
	55472	-1.3915
	56092	-1.3897
	53966	-1.3849
	54353	-1.3839
	56842	-1.3825
	54249	-1.3805
	52978	-1.3753
	50963	-1.3725
	59470	-1.372
	53906	-1.3665
	56091	-1.3646
	59754	-1.3646
