	56961	-3.25452
	54662	-3.00936
	54776	-2.83104
	54871	-2.79684
	54915	-2.67048
	54916	-2.65392
	50431	-2.6383199999999998
	54917	-2.62656
	56594	-2.60028
	53866	-2.5758
	54921	-2.5482
	56596	-2.5368
	54904	-2.5344
	56952	-2.52696
	54914	-2.5084799999999996
	54774	-2.4972
	54765	-2.49624
	54919	-2.49228
	54471	-2.49072
	54579	-2.4853199999999998
	57359	-2.48148
	56856	-2.46636
	54814	-2.4461999999999997
	54778	-2.42448
	54827	-2.4078
	54563	-2.36856
	56137	-2.3427599999999997
	53994	-2.33604
	53853	-2.30112
	57363	-2.29728
	54918	-2.2956
	56371	-2.29524
	53774	-2.28588
	51328	-2.28396
	50247	-2.26248
	53786	-2.25624
	54936	-2.23524
	53781	-2.2316399999999996
	53974	-2.2308
	53995	-2.22408
	56584	-2.214
	54346	-2.20824
	57348	-2.20824
	53985	-2.2043999999999997
	56854	-2.1995999999999998
	54660	-2.19012
	54632	-2.1696
	54486	-2.1624
	53988	-2.16228
	57370	-2.1616799999999996
	54818	-2.15544
	56966	-2.14392
	53772	-2.1402
	53889	-2.13744
	56969	-2.13576
	56976	-2.13528
	54902	-2.12208
	53987	-2.12016
	57368	-2.11548
	54766	-2.0754
	50434	-2.07396
	53885	-2.07144
	53992	-2.07024
	54920	-2.0624399999999996
	54849	-2.05548
	54901	-2.04744
	54815	-2.03364
	57361	-2.03064
	54777	-2.02812
	53874	-2.02128
	54911	-2.0185199999999996
	58011	-2.0132399999999997
	54261	-2.004
	54752	-1.99656
	56964	-1.99512
	53895	-1.9945199999999998
	57093	-1.99272
	54805	-1.9917599999999998
	57464	-1.98132
	54759	-1.97748
	56962	-1.97112
	53862	-1.9686
	54906	-1.9678799999999999
	54764	-1.9638
	58003	-1.9545599999999999
	54801	-1.95216
	53869	-1.9503599999999999
	56190	-1.9459199999999999
	53962	-1.93968
	54351	-1.9392
	57268	-1.9365599999999998
	58013	-1.9296
	54804	-1.92744
	54809	-1.9261199999999998
	56846	-1.9261199999999998
	56267	-1.92072
	58024	-1.92012
	53983	-1.9179599999999999
	57381	-1.91496
	53986	-1.9097999999999997
	54808	-1.8927599999999998
	53787	-1.89204
	53860	-1.8881999999999999
	50425	-1.884
	53854	-1.8805199999999997
	53679	-1.8783599999999998
	54575	-1.8775199999999999
	54349	-1.8659999999999999
	57178	-1.8631199999999999
	54826	-1.85724
	57349	-1.8567599999999997
	58111	-1.8504
	53891	-1.8441599999999998
	56194	-1.8393599999999999
	54802	-1.83612
	53872	-1.8344399999999998
	54855	-1.83096
	53873	-1.8274799999999998
	54806	-1.82616
	51377	-1.8213599999999999
	56247	-1.8203999999999998
	57273	-1.8199199999999998
	53886	-1.8114
	53769	-1.80888
	56951	-1.7999999999999998
	53852	-1.79952
	57461	-1.797
	54828	-1.7967600000000001
	53579	-1.7928
	56198	-1.791
	57193	-1.7902799999999999
	53998	-1.7866799999999998
	54631	-1.78308
	54905	-1.7788799999999998
	57099	-1.77192
	58027	-1.77132
	53685	-1.76976
	56673	-1.7696399999999999
	56196	-1.76592
	54736	-1.7646
	53865	-1.76412
	53890	-1.74876
	54909	-1.7481600000000002
	57169	-1.73568
	53768	-1.7346
	54819	-1.73388
	53979	-1.72908
	54861	-1.72716
	58022	-1.72704
	58118	-1.72284
	54276	-1.71312
	53961	-1.7116799999999999
	58250	-1.71024
	58109	-1.70616
	56223	-1.7015999999999998
	56357	-1.69992
	56582	-1.69884
	53763	-1.695
	54816	-1.69068
	53665	-1.6889999999999998
	53953	-1.68852
	56585	-1.68732
	58030	-1.6845599999999998
	53884	-1.68336
	58002	-1.68036
	54913	-1.67616
	53966	-1.67112
	57090	-1.6696799999999998
	53981	-1.66836
	53883	-1.6655999999999997
	53955	-1.66488
	58017	-1.65984
	54908	-1.65924
	54940	-1.65696
	54252	-1.6552799999999999
	57355	-1.6529999999999998
	57176	-1.6446
	58230	-1.63848
	53989	-1.63644
	58255	-1.6344
	54640	-1.63284
	56186	-1.63092
	54807	-1.6302
	53993	-1.62744
	54353	-1.6245599999999998
	56296	-1.6206
	54483	-1.6124399999999999
	53964	-1.61208
	57293	-1.60896
	57432	-1.6076399999999997
	58251	-1.60608
	53658	-1.60548
	53997	-1.60212
	54841	-1.5997199999999998
	54853	-1.59744
	53773	-1.59684
	54569	-1.59684
	58025	-1.59684
	58015	-1.59384
	54907	-1.59084
	56195	-1.59084
	54507	-1.58988
	58026	-1.58472
	58007	-1.57932
	54843	-1.57692
	54800	-1.57548
	53963	-1.5738
	53996	-1.57056
	53897	-1.56972
	54900	-1.56972
	56949	-1.56612
	53689	-1.5659999999999998
	54932	-1.54776
	53789	-1.5411599999999999
	53841	-1.5411599999999999
	53770	-1.53888
	54568	-1.53876
	53982	-1.53624
	53984	-1.53528
	57080	-1.5344399999999998
	58143	-1.52724
	54744	-1.52676
	58215	-1.52628
	58202	-1.51596
	57191	-1.5153599999999998
	54844	-1.5151199999999998
	57271	-1.51428
	54249	-1.51236
	57257	-1.512
	56496	-1.5098399999999998
	58203	-1.5098399999999998
	50915	-1.5053999999999998
	53797	-1.50504
	57187	-1.5031199999999998
	54927	-1.5025199999999999
	57281	-1.5011999999999999
	53771	-1.50036
	58241	-1.5
	57091	-1.4976
	58102	-1.49616
	53968	-1.49508
	57085	-1.4860799999999998
	54505	-1.4837999999999998
	54470	-1.4817599999999997
	58238	-1.48104
	53941	-1.4808
	57378	-1.4805599999999999
	53780	-1.47864
	56586	-1.4784
	53798	-1.4766
	57294	-1.4766
	53832	-1.47624
	53948	-1.476
	58049	-1.4758799999999999
	54863	-1.47492
	53751	-1.47096
	53877	-1.47012
	54609	-1.46892
	57259	-1.46892
	54608	-1.46832
	57083	-1.4647199999999998
	53857	-1.46256
	54424	-1.46256
	54522	-1.4623199999999998
	58128	-1.46052
	54273	-1.45956
	58243	-1.4521199999999999
	57056	-1.45152
	58006	-1.45056
	54520	-1.44936
	53859	-1.4437200000000001
	54708	-1.4431199999999997
	57385	-1.4419199999999999
	53666	-1.43736
	58016	-1.43436
	54636	-1.43388
	57460	-1.4330399999999999
	53759	-1.4309999999999998
	56978	-1.4304
	56199	-1.4301599999999999
	55664	-1.4292
	56462	-1.42776
	57345	-1.425
	57605	-1.4236799999999998
	58254	-1.4214
	54156	-1.4202
	58235	-1.42008
	54266	-1.41924
	56595	-1.41768
	53795	-1.41732
	54511	-1.4137199999999999
	54605	-1.4134799999999998
	58221	-1.41336
	57084	-1.41288
	58259	-1.4082
	57098	-1.4034
	58129	-1.39968
	58257	-1.39728
	54363	-1.3965599999999998
	58138	-1.39092
	53775	-1.3902
	53850	-1.3897199999999998
	58117	-1.38624
	56480	-1.38564
	57189	-1.3831200000000001
	56228	-1.383
	58147	-1.3795199999999999
	54751	-1.37712
	57390	-1.37172
	53965	-1.371
	58104	-1.3695599999999999
	54644	-1.36896
	53677	-1.3674
	56197	-1.36416
	58127	-1.36368
	54706	-1.36332
	53776	-1.3630799999999998
	54475	-1.3510799999999998
	58038	-1.3484399999999999
	59948	-1.34724
	54274	-1.34712
	58122	-1.34688
	54821	-1.34232
	53659	-1.34208
	58264	-1.34196
	58247	-1.3418400000000001
	54474	-1.3411199999999999
	58246	-1.3404
	54455	-1.3385999999999998
	54945	-1.33836
	53678	-1.33776
	54848	-1.33704
	54267	-1.33632
	56291	-1.3308
	57042	-1.3302
	56569	-1.32564
	54419	-1.3245599999999997
	57079	-1.3224
	54502	-1.3219199999999998
	58212	-1.3192799999999998
	57067	-1.3160399999999999
	56886	-1.31208
	53975	-1.31088
	53871	-1.3072799999999998
	58004	-1.3062
	53991	-1.3024799999999999
	53756	-1.3019999999999998
	54910	-1.30032
	57445	-1.28676
	53856	-1.2859200000000002
	53882	-1.2855599999999998
	53892	-1.28544
	51463	-1.28544
	51469	-1.2831599999999999
	53796	-1.28196
	57608	-1.27704
	58236	-1.27668
	58035	-1.272
	58132	-1.27176
	58113	-1.26684
	56443	-1.26672
	54753	-1.2666000000000002
	57261	-1.26636
	51369	-1.2611999999999999
	53893	-1.25736
	54204	-1.2519599999999997
	55773	-1.2498
	58032	-1.24704
	56578	-1.2463199999999999
	54472	-1.2462
	58107	-1.2446399999999997
	54822	-1.24308
	56487	-1.23948
	54817	-1.23912
	58108	-1.23828
	51058	-1.23804
	54622	-1.23648
	57297	-1.236
	58265	-1.23396
	54623	-1.22952
	58005	-1.22916
	58008	-1.2196799999999999
	51433	-1.2179999999999997
	57184	-1.2162
	53783	-1.21572
	54584	-1.21428
	53676	-1.2110400000000001
	57081	-1.20684
	57006	-1.20468
	54723	-1.2029999999999998
	54725	-1.20288
	59754	-1.2027599999999998
	53956	-1.20264
	57175	-1.19976
	54534	-1.1976
	54596	-1.19664
	55493	-1.194
	54406	-1.19364
	53967	-1.19328
	54832	-1.1920799999999998
	56290	-1.1894399999999998
	58125	-1.1892
	53972	-1.18896
	57292	-1.1886
	54939	-1.18644
	57186	-1.1834399999999998
	58036	-1.18248
	56592	-1.1784
	53754	-1.176
	53861	-1.17552
	54503	-1.17492
	58341	-1.17264
	53868	-1.1714399999999998
	51329	-1.1714399999999998
	53845	-1.16928
	58126	-1.1682
	53954	-1.16472
	58220	-1.16388
	53947	-1.16316
	53740	-1.16208
	57001	-1.15536
	53931	-1.15488
	58214	-1.15296
	54374	-1.15056
	53674	-1.14888
	56378	-1.14732
	54433	-1.1455199999999999
	57004	-1.1447999999999998
	54408	-1.14336
	57089	-1.13964
	54285	-1.13856
	51379	-1.1376
	51465	-1.13436
	54727	-1.1314799999999998
	58249	-1.12872
	57388	-1.12764
	56441	-1.1275199999999999
	54412	-1.1230799999999999
	56975	-1.12104
	58154	-1.12056
	54513	-1.11912
	57072	-1.11696
	58145	-1.11588
	51365	-1.1106
	50442	-1.11012
	53767	-1.10964
	53694	-1.1081999999999999
	54454	-1.10664
	51232	-1.10628
	54935	-1.10568
	58210	-1.10448
	57362	-1.1042399999999999
	58001	-1.09944
	54541	-1.0948799999999999
	54709	-1.0926
	58316	-1.0901999999999998
	57054	-1.0875599999999999
	57295	-1.08588
	56849	-1.08516
	54621	-1.0794
	57482	-1.07928
	58268	-1.07796
	53466	-1.077
	56959	-1.07604
	58208	-1.07412
	56109	-1.0729199999999999
	57469	-1.07244
	57156	-1.0686
	54423	-1.06788
	57037	-1.06632
	54702	-1.06608
	53760	-1.06524
	51288	-1.065
	56946	-1.06176
	53957	-1.06164
	57458	-1.06152
	57328	-1.0572
	58321	-1.05672
	57197	-1.05432
	54619	-1.05336
	58020	-1.053
	56571	-1.05276
	56977	-1.05108
	56092	-1.05
	56497	-1.04928
	53978	-1.04856
	57260	-1.04844
	57298	-1.04616
	53464	-1.0455599999999998
	54049	-1.04472
	53973	-1.0392
	58116	-1.03908
	54732	-1.0374
	57431	-1.03104
	54724	-1.0309199999999998
	53784	-1.03068
	53950	-1.029
	58041	-1.0225199999999999
	53878	-1.02192
	54439	-1.01592
	58100	-1.01532
	55591	-1.0146
	56286	-1.01172
	58101	-1.0102799999999998
	58352	-1.00572
	58401	-1.00344
	54164	-1.0014
	53875	-0.99756
	57179	-0.9973199999999999
	58048	-0.9973199999999999
	54851	-0.9935999999999999
	58240	-0.9863999999999999
	59842	-0.9859199999999999
	57057	-0.98568
	58311	-0.98508
	51378	-0.98496
	57077	-0.98436
	54852	-0.98076
	54510	-0.97848
	51572	-0.97776
	56227	-0.97716
	54533	-0.97644
	56498	-0.97584
	53848	-0.97344
	53757	-0.9729599999999999
	57714	-0.9727199999999999
	58245	-0.97092
	58344	-0.9652799999999999
	58141	-0.96492
	52982	-0.9648
	54823	-0.9596399999999999
	58501	-0.9592799999999999
	58012	-0.95508
	57196	-0.95412
	54717	-0.9536399999999999
	53673	-0.9528
	52972	-0.95244
	53651	-0.9523199999999999
	56950	-0.9506399999999999
	56746	-0.94968
	58269	-0.94908
	53687	-0.9487199999999999
	58223	-0.9461999999999999
	58045	-0.94572
	57188	-0.94512
	55248	-0.9446399999999999
	58034	-0.9446399999999999
	57829	-0.94428
	58148	-0.9439199999999999
	58342	-0.9432
	57396	-0.9404399999999999
	58340	-0.9378
	56128	-0.9373199999999999
	57192	-0.93576
	57094	-0.93504
	53567	-0.9345600000000001
	53791	-0.9343199999999999
	54925	-0.9328799999999999
	59269	-0.9324
	54523	-0.9314399999999999
	54098	-0.92784
	57395	-0.92448
	57040	-0.92292
	59270	-0.9228
	52868	-0.92256
	57055	-0.9223199999999999
	54512	-0.9211199999999999
	58360	-0.9206399999999999
	57002	-0.9194399999999999
	57304	-0.9193199999999999
	58512	-0.91908
	53879	-0.9181199999999999
	57545	-0.91716
	59847	-0.9168
	58135	-0.9148799999999999
	58205	-0.9134399999999999
	58224	-0.91296
	58320	-0.91032
	50445	-0.90816
	56257	-0.90456
	54186	-0.90348
	59644	-0.9027599999999999
	53764	-0.90192
	53669	-0.9013199999999999
	57095	-0.90048
	57265	-0.89904
	57278	-0.8967599999999999
	54912	-0.89316
	53942	-0.8922
	51434	-0.89196
	58140	-0.8908799999999999
	54729	-0.8898
	54601	-0.88896
	57731	-0.8887200000000001
	58500	-0.88512
	57290	-0.88488
	57096	-0.88308
	55294	-0.88248
	53697	-0.87792
	57086	-0.8775599999999999
	54453	-0.87708
	57087	-0.87564
	53792	-0.8754000000000001
	54244	-0.8722799999999999
	58323	-0.8722799999999999
	58234	-0.87048
	57060	-0.8680800000000001
	56434	-0.8677199999999999
	58510	-0.8675999999999999
	53660	-0.86652
	51436	-0.86244
	57253	-0.8602799999999999
	54704	-0.858
	53748	-0.8574
	59429	-0.8557199999999999
	54597	-0.85272
	56898	-0.8526
	57071	-0.8494799999999999
	57198	-0.8487600000000001
	58242	-0.8461199999999999
	58114	-0.846
	56312	-0.84516
	57425	-0.84324
	54610	-0.84
	53577	-0.8363999999999999
	57046	-0.8361599999999999
	58314	-0.8349599999999999
	54339	-0.834
	54452	-0.83292
	57256	-0.83208
	57808	-0.8303999999999999
	55589	-0.8291999999999999
	53880	-0.8290799999999999
	56483	-0.8276399999999999
	54260	-0.8244
	57481	-0.8242799999999999
	54416	-0.8238
	57208	-0.82236
	56593	-0.8221200000000001
	54590	-0.82092
	57339	-0.82056
	53732	-0.8178
	54628	-0.81732
	54755	-0.8172
	53735	-0.81624
	54318	-0.81408
	54377	-0.81024
	54618	-0.8086800000000001
