	57969	-2.2155
	58828	-2.0750144
	58826	-2.0730635
	59130	-1.8822469000000002
	58843	-1.8667326
	58926	-1.8324525
	59137	-1.8230696
	58929	-1.8198181000000002
	57971	-1.7641
	57965	-1.7591
	59131	-1.7573893
	59063	-1.7145
	58633	-1.7123328
	58735	-1.695425
	58719	-1.6808397
	58836	-1.6787959000000001
	58632	-1.6780527
	56757	-1.6638
	57868	-1.6047
	59133	-1.5931421000000001
	58928	-1.5750266000000002
	58820	-1.5489217000000002
	59096	-1.5478069
	57867	-1.5267
	59055	-1.5241174000000002
	58837	-1.5123191
	59280	-1.5020072
	57870	-1.4768
	58714	-1.4756236
	57762	-1.4684
	57966	-1.4627
	58903	-1.4622460000000002
	57955	-1.4325180000000002
	58635	-1.4239712
	58631	-1.4235067000000001
	58821	-1.4121729
	58934	-1.4091072
	56378	-1.4087
	58927	-1.4032545
	59045	-1.3966586
	56838	-1.395
	58806	-1.3930355
	58623	-1.3900627
	58911	-1.3891337000000001
	58637	-1.3873686
	58834	-1.3682312
	59270	-1.3574548000000002
	58822	-1.34705
	58718	-1.3430553
	57871	-1.3428
	59134	-1.3422192000000002
	58713	-1.3328363
	59088	-1.3101687000000002
	58745	-1.3087752000000001
	59057	-1.2960479
	56752	-1.2904
	58938	-1.2898236
	59071	-1.2864792
	59052	-1.2787685000000002
	58936	-1.2780253
	57728	-1.2764
	57679	-1.2731
	57771	-1.2666
	57772	-1.2608
	58921	-1.2548003
	57758	-1.2539
	57962	-1.246
	58933	-1.2450458000000002
	57860	-1.2429
	57976	-1.2354
	59107	-1.2348268
	58944	-1.2318540000000002
	58634	-1.2219137
	58941	-1.2207989000000001
	58724	-1.2196841
	59053	-1.2186622
	58813	-1.2162468
	58823	-1.2146675000000002
	59064	-1.2138314000000001
	57769	-1.189
	58942	-1.1823383
	57875	-1.1802
	59074	-1.1762069000000002
	56835	-1.1725
	57857	-1.1691
	58940	-1.1673814
	57763	-1.1661
	57865	-1.1631
	57780	-1.1592
	58906	-1.1543754
	58847	-1.1507523
	59116	-1.1466647
	59061	-1.1439706
	58737	-1.1357025
	59113	-1.1348664000000002
	59091	-1.1301284999999999
	57773	-1.1195
	58819	-1.1182373
	58725	-1.1095047
	58752	-1.1095047
	59065	-1.1074609
	58814	-1.1067177000000001
	59059	-1.1060674000000001
	58848	-1.1019798
	59097	-1.1008650000000002
	57957	-1.0984496
	57956	-1.0933401
	59092	-1.0908318
	58731	-1.0891596000000001
	57768	-1.0885
	58625	-1.0847004
	58748	-1.078569
	57872	-1.0776
	58742	-1.0769897000000002
	59058	-1.0761536
	59304	-1.0749459000000001
	58730	-1.0697435
	57816	-1.0624
	57719	-1.0566
	58644	-1.0561801000000002
	57778	-1.0529
	58946	-1.0390865
	58754	-1.0380646
	57851	-1.0367
	58736	-1.0299823000000001
	57760	-1.0229
	57718	-1.0127
	57853	-1.0124
	57777	-1.011
	58935	-1.0080579
	56763	-0.9993
	57766	-0.9898
	58706	-0.9854832
	59072	-0.9823246
	59124	-0.9793518000000001
	59051	-0.9791660000000001
	57960	-0.9790731000000001
	59127	-0.9779583000000001
	58557	-0.970805
	57964	-0.9697831000000001
	58647	-0.965231
	59031	-0.9624440000000001
	58546	-0.961515
	56296	-0.9516
	54806	-0.94917763
	59293	-0.9354100999999999
	57767	-0.9348
	56842	-0.9304
	59099	-0.9256556
	58818	-0.9195242
	58760	-0.9137644
	58744	-0.9135786000000001
	58665	-0.912278
	59102	-0.9054034000000001
	59265	-0.9019661
	54776	-0.90179443
	58905	-0.9004797000000001
	58537	-0.8991791
	57846	-0.8991
	58646	-0.890911
	58658	-0.890911
	59303	-0.8903536000000001
	59256	-0.889982
	59241	-0.8892388000000001
	58907	-0.8888672000000001
	53980	-0.8885666200000001
	58734	-0.8880311000000001
	58559	-0.8879382
	57761	-0.8842
	58917	-0.8803204
	58656	-0.877905
	59046	-0.8709375
	58932	-0.8626694
	57886	-0.8624
	58844	-0.8610901
	57558	-0.8607
	58923	-0.8584889000000001
	58715	-0.8582102
	56761	-0.8553
	58746	-0.8519859000000001
	59254	-0.8518930000000001
	58712	-0.8435320000000001
	59033	-0.8425101
	58750	-0.8355426
	57974	-0.8354
	59255	-0.8348923000000001
	57781	-0.8336
	59094	-0.8325698
	56948	-0.8274
	58549	-0.8232798
	57720	-0.8231
	57889	-0.8199
	58839	-0.8198425
	57948	-0.8180774000000001
	56669	-0.815
	53996	-0.8143987500000001
	59109	-0.8120389
	58845	-0.8106454000000001
	56279	-0.8086
	58654	-0.8015412000000001
	56674	-0.8014
	57643	-0.8004
	59294	-0.8000548
	58659	-0.7994045000000001
	57887	-0.7992
	59041	-0.7970820000000001
	54778	-0.7966958599999999
	56745	-0.7947
	59044	-0.7924370000000001
	54751	-0.7915626800000001
	57876	-0.7898
	59452	-0.7879778
	54749	-0.78781151
	57874	-0.7829
	56092	-0.78175699
	58660	-0.7796168
	59266	-0.7785949
	53899	-0.77464951
	54774	-0.77372817
	57949	-0.771999
	56748	-0.7719
	58747	-0.7696765000000001
	54766	-0.76444896
	57978	-0.763
	59075	-0.7613155
	59126	-0.7596433
	57745	-0.7509
	57958	-0.7465444
	57744	-0.7464
	56666	-0.745
	58041	-0.7419
	58622	-0.7411562
	57688	-0.7408
	56756	-0.7405
	58544	-0.7372544
	58558	-0.7306585
	56376	-0.7288
	53997	-0.72430486
	53892	-0.71956654
	54835	-0.71936911
	54814	-0.7164734700000001
	57789	-0.7156087
	57723	-0.7142
	57779	-0.7097
	57774	-0.7082
	59034	-0.7077122
	59278	-0.7007447
	56295	-0.6991
	53994	-0.69686209
	57637	-0.6966
	54836	-0.69528265
	59317	-0.6933127
	58931	-0.6896896
	57564	-0.6886
	56190	-0.6875
	54871	-0.6867931600000001
	57687	-0.6852
	56652	-0.6848
	57975	-0.6833
	59081	-0.6790061000000001
	59106	-0.6775197
	56387	-0.6774
	59940	-0.676
	59093	-0.6751972
	59312	-0.6726889
	57881	-0.6647
	59117	-0.6637705
	57678	-0.663
	58912	-0.6564314
	54753	-0.6521771000000001
	56091	-0.65145319
	59242	-0.6504858000000001
	57786	-0.6483491
	57842	-0.6482
	54807	-0.64724135
	57989	-0.6449118
	53974	-0.64276627
	58652	-0.6417532
	53988	-0.64085778
	54765	-0.6404629199999999
	57942	-0.6390591
	57915	-0.6387
	54843	-0.63783052
	59276	-0.6375727000000001
	59122	-0.6359005
	57734	-0.6354
	59125	-0.6333922
	58547	-0.6330206
	57713	-0.6321
	56764	-0.6301
	58404	-0.6268
	57954	-0.6255886
	54727	-0.62460271
	53986	-0.6241420400000001
	59087	-0.62243
	56286	-0.6224
	53897	-0.6213780200000001
	53773	-0.62085154
	54908	-0.62078573
	53894	-0.62012763
	58624	-0.6192714
	57891	-0.6176921000000001
	56473	-0.6158
	57739	-0.6142
	58846	-0.6120252
	59315	-0.6108175
	59264	-0.6065441
	57635	-0.6063
	53989	-0.60551781
	57722	-0.6055
	54901	-0.6042016100000001
	54828	-0.6040699900000001
	53985	-0.6021615
	56649	-0.6017
	59249	-0.601063
	59114	-0.5981831000000001
	54808	-0.59748899
	59285	-0.5972541
	56395	-0.5971
	56475	-0.5901
	57914	-0.5878
	57882	-0.587
	57808	-0.5862
	52436	-0.58590643
	57554	-0.5779
	52656	-0.5774827499999999
	56189	-0.573
	56371	-0.571
	57859	-0.5708705000000001
	57574	-0.5685
	59246	-0.5669687
	56297	-0.5665
	56146	-0.5647
	58918	-0.5642746000000001
	54834	-0.56109606
	57825	-0.5609
	57807	-0.5606
	57798	-0.5595367
	54759	-0.55951662
	57754	-0.5594
	54827	-0.55714746
	53908	-0.5569500300000001
	56291	-0.5562
	59082	-0.554613
	52998	-0.55425182
	59310	-0.5538698
	54831	-0.55286981
	54764	-0.55221171
	54819	-0.55003998
	58629	-0.5495035
	56849	-0.5485
	57994	-0.5457875000000001
	54777	-0.5400368600000001
	57737	-0.5385
	54816	-0.53549597
	57642	-0.5344
	57866	-0.5337
	54903	-0.53102089
	53889	-0.52904659
	57743	-0.5271
	53972	-0.52667743
	56199	-0.5248
	56251	-0.5224
	53991	-0.5192409
	54809	-0.51838537
	54936	-0.51772727
	59047	-0.5151305
	57988	-0.5140157000000001
	56390	-0.514
	54900	-0.5139761
	56841	-0.5121
	57809	-0.5088
	54805	-0.50772415
	54825	-0.50686862
	54902	-0.5047627
	53998	-0.50357812
	53896	-0.50232773
	54812	-0.50186706
	56775	-0.4965
	57995	-0.4953428
	54904	-0.49153489
	57729	-0.4901
	54935	-0.48923153999999996
	56290	-0.4889
	59322	-0.4870747
	54906	-0.48673076000000004
	56854	-0.4864
	54925	-0.48528294000000005
	53995	-0.48462484000000006
	58419	-0.4824
	54824	-0.48146596
	54818	-0.48014976000000004
	54852	-0.47758317
	57731	-0.4775
	58749	-0.47741310000000003
	54821	-0.47442429
	57680	-0.4733
	54752	-0.47297647000000004
	53983	-0.47231837000000004
	54842	-0.47205513000000004
	54932	-0.47179189
	58543	-0.47007400000000005
	58643	-0.46886630000000007
	54861	-0.46553994000000004
	58550	-0.4632923
	58627	-0.4614343
	57623	-0.4601
	58667	-0.45725380000000004
	54837	-0.45678721000000005
	54905	-0.45435224
	58555	-0.45353780000000005
	58804	-0.4506579
	57640	-0.4504
	54844	-0.44889001000000006
	58548	-0.44805670000000003
	56836	-0.448
	57947	-0.44601290000000005
	57990	-0.44601290000000005
	56839	-0.445
	52784	-0.44480979
	54923	-0.44388845
	54912	-0.44375683000000005
	57996	-0.44369040000000004
	53993	-0.44119024
	53992	-0.43987404
	53898	-0.43684678
	57671	-0.4347
	52323	-0.43171360000000003
	56386	-0.4314
	57991	-0.4313347
	56184	-0.4269
	57489	-0.4266
	57973	-0.4265
	57682	-0.4254
	57811	-0.4228
	54829	-0.42177629000000005
	59287	-0.4193506
	58040	-0.4189
	58508	-0.4187932
	59480	-0.4185145
	57663	-0.4173
	57699	-0.4172139
	59284	-0.41609910000000006
	52986	-0.41499786000000005
	54922	-0.41447138000000006
	54815	-0.41374747000000006
	53981	-0.41348423
	56382	-0.4129
	53895	-0.41223383999999996
	54830	-0.41157573999999997
	54804	-0.40973306000000004
	54851	-0.40729809
	57740	-0.4056
	59269	-0.4033718
	59451	-0.4033718
	59481	-0.40309310000000004
	59320	-0.4027215
	54863	-0.40236234000000004
	54940	-0.40177005000000005
	57993	-0.4009564
	59023	-0.3990055
	57824	-0.3985
	59838	-0.3982
	57585	-0.398
	53976	-0.39696591999999997
	54848	-0.3968343
	57735	-0.3937
	58824	-0.3923167
	56584	-0.3923
	57736	-0.3916
	58514	-0.3886007
	54913	-0.38847643000000004
	59290	-0.38813620000000004
	52681	-0.38656794000000005
	54929	-0.38650213000000005
	54945	-0.38242191
	58642	-0.3807042
	54910	-0.37946046
	54755	-0.37873655
	56298	-0.3772
	56257	-0.3771
	56755	-0.3741
	54921	-0.37051029999999996
	56944	-0.3705
	56384	-0.3682
	54737	-0.36721980000000004
	54920	-0.36708818
	53979	-0.36491645
	54855	-0.36438997
	58449	-0.36361060000000006
	53893	-0.36333701
	52982	-0.3626131
	53982	-0.36221824
	54823	-0.36175757
	54817	-0.35879612
	57093	-0.35879612
	56186	-0.3583
	59288	-0.3558999
	54841	-0.35228093
	56851	-0.3522
	57004	-0.34991176999999996
	58038	-0.3496
	57717	-0.3486
	56950	-0.3478
	57655	-0.3471
	57792	-0.3453093
	57584	-0.3429
	57079	-0.3415539
	53885	-0.34010608000000003
	58158	-0.3391
	54857	-0.33846083
	57845	-0.3381
	56197	-0.3379
	52988	-0.33477547
	59321	-0.3330465
	59313	-0.3312814
	54732	-0.33062944
	59279	-0.3299808
	59475	-0.3283086
	58751	-0.3231062
	54938	-0.32128442
	58032	-0.32042889
	57796	-0.3198547
	56949	-0.3161
	56843	-0.3159
	53890	-0.31496666
	56394	-0.3121
	57072	-0.3112813
	53878	-0.31055739
	57081	-0.31016253
	56485	-0.3098
	56651	-0.3098
	58614	-0.3087996
	54729	-0.30812242
	59441	-0.30564100000000005
	58626	-0.3049907
	56966	-0.3035
	53984	-0.3020679
	57741	-0.3006
	56886	-0.2988
	58619	-0.2969084
	53975	-0.29601338
	57832	-0.2958
	57090	-0.29489461
	57662	-0.2942
	58036	-0.2938
	54738	-0.29344679
	52995	-0.2928545
	58657	-0.2928208
	58542	-0.2924492
	59090	-0.2924492
	59454	-0.29152020000000006
