	58148	-3.0039599999999997
	54031	-2.66403902
	54047	-2.66196745
	50945	-2.6600049100000005
	58316	-2.64396
	50833	-2.55173812
	54662	-2.55064782
	57502	-2.53836
	52972	-2.5282966700000005
	57466	-2.4672
	54568	-2.43965528
	54486	-2.39179111
	50854	-2.38786603
	50758	-2.3759817599999997
	56082	-2.36540585
	58139	-2.33172
	54575	-2.3075109200000004
	58323	-2.30328
	58145	-2.2908
	53083	-2.26171832
	57481	-2.2542
	54334	-2.25157853
	52974	-2.24863472
	54041	-2.2465631500000005
	53195	-2.2384949300000003
	57408	-2.22792
	57281	-2.2276430400000002
	58269	-2.20116
	58047	-2.1850799999999997
	56836	-2.184
	56386	-2.17488
	56171	-2.16324
	57510	-2.163
	50842	-2.16032042
	58240	-2.15856
	58321	-2.15556
	54132	-2.13742412
	57253	-2.12832
	56297	-2.1177599999999996
	58146	-2.1029999999999998
	50755	-2.09980877
	57525	-2.08704
	58319	-2.08404
	50745	-2.07473187
	56478	-2.07024
	50934	-2.0639379
	52984	-2.06001282
	50655	-2.0519446
	57489	-2.05068
	50425	-2.0475834
	58241	-2.04648
	50950	-2.03635331
	57558	-2.03376
	57483	-2.0124
	58234	-2.00868
	50524	-2.0083326
	50525	-1.9953580300000002
	57274	-1.9909302
	52875	-1.98260152
	52982	-1.9820563700000002
	58327	-1.9782
	54248	-1.97758614
	50639	-1.96984501
	57363	-1.96872
	57606	-1.959
	54266	-1.94149721
	50844	-1.94149721
	57475	-1.9384799999999998
	57409	-1.9339199999999999
	54335	-1.92427047
	50749	-1.9203453900000003
	56079	-1.91604
	54237	-1.91075075
	50526	-1.89984775
	57271	-1.8895799999999998
	54494	-1.886219
	57646	-1.88136
	58100	-1.8808764800000002
	54331	-1.87509794
	54026	-1.8701915900000001
	57389	-1.8699599999999998
	50767	-1.86910129
	57070	-1.86404204
	57565	-1.86336
	57498	-1.86024
	57460	-1.85568
	58366	-1.8529
	56493	-1.8511199999999999
	58441	-1.8491999999999997
	54142	-1.84511469
	54584	-1.84500566
	54236	-1.83835483
	57494	-1.83576
	50948	-1.8293053400000001
	50727	-1.8285421300000002
	57522	-1.8229199999999999
	51058	-1.8158946500000002
	58354	-1.79664
	57486	-1.78272
	56081	-1.77631676
	58377	-1.77588
	50527	-1.77511743
	54534	-1.7740271300000001
	58230	-1.77252
	58326	-1.7662799999999999
	56390	-1.76604
	58401	-1.7618399999999999
	56381	-1.75524
	53988	-1.7550189999999999
	57079	-1.75204148
	56593	-1.7500799999999999
	54102	-1.7499315
	57564	-1.74588
	57066	-1.74150564
	50756	-1.73968268
	58356	-1.7369999999999999
	57604	-1.7354399999999999
	54386	-1.73379506
	57004	-1.73379506
	58223	-1.73328
	52963	-1.73270476
	54337	-1.7325957300000001
	59427	-1.72236
	58243	-1.7203199999999998
	57485	-1.7196
	50742	-1.71744056
	54362	-1.7150419000000001
	54347	-1.71046264
	52985	-1.70141315
	54049	-1.69781516
	57096	-1.6971863999999999
	57001	-1.6920365700000002
	54039	-1.68832955
	56263	-1.6865999999999999
	57087	-1.68126812
	56065	-1.68026133
	50750	-1.6743737100000002
	58147	-1.6723199999999998
	57194	-1.6679837999999998
	58429	-1.66752
	57520	-1.6635600000000001
	50566	-1.6583463
	57477	-1.65696
	58338	-1.6532399999999998
	53457	-1.65256771
	57178	-1.65114936
	54377	-1.65104129
	50858	-1.64253695
	50859	-1.64231889
	51465	-1.6373035100000002
	54712	-1.6365403
	57603	-1.6336799999999998
	58320	-1.6315199999999999
	57482	-1.6283999999999998
	50431	-1.6260734200000002
	58129	-1.6249200000000001
	58346	-1.6246800000000001
	58236	-1.62288
	50958	-1.62225737
	50939	-1.61593363
	56251	-1.61592
	57636	-1.6139999999999999
	58102	-1.61088
	54274	-1.60971892
	56185	-1.60896
	58158	-1.60608
	57387	-1.60272
	54522	-1.6023048800000002
	56080	-1.5996881600000001
	54261	-1.59696241
	56287	-1.5956400000000002
	58154	-1.59252
	54533	-1.5911838200000001
	50632	-1.5891122500000001
	50838	-1.58028082
	57061	-1.57646477
	57562	-1.5738
	50956	-1.5733029
	54323	-1.56392632
	57268	-1.56324
	50658	-1.56000124
	57304	-1.5557999999999998
	53989	-1.55277668
	56387	-1.5522
	57049	-1.55073369
	57278	-1.54944
	50852	-1.5493163
	50936	-1.54768085
	57094	-1.5460200000000002
	58222	-1.5447600000000001
	50603	-1.5447370400000002
	58331	-1.54332
	57245	-1.5363417300000002
	58259	-1.5344399999999998
	54225	-1.53416113
	57735	-1.53372
	56178	-1.53156
	57519	-1.52928
	54346	-1.52761933
	54483	-1.52652903
	57040	-1.52576582
	57260	-1.52376
	57273	-1.5211691600000001
	56290	-1.51812
	58242	-1.5063600000000001
	57505	-1.5033599999999998
	58245	-1.4998799999999999
	50954	-1.4980722000000002
	57093	-1.49757804
	54157	-1.4943651800000002
	51495	-1.49087622
	57476	-1.48884
	57126	-1.48858659
	50834	-1.48706017
	57462	-1.4865599999999999
	58362	-1.4787
	54244	-1.4774655300000001
	54339	-1.4760481399999998
	51369	-1.4753939600000001
	50963	-1.4739765700000003
	54834	-1.47310433
	54579	-1.4726682100000001
	57395	-1.4720399999999998
	54363	-1.47157791
	53987	-1.4696351600000002
	58345	-1.46604
	54627	-1.4620923000000001
	57469	-1.461
	50964	-1.4605658799999999
	58714	-1.46052
	57609	-1.45956
	58101	-1.45829768
	56384	-1.4573999999999998
	52993	-1.45620468
	58225	-1.4545199999999998
	58365	-1.4481
	51328	-1.4459558600000002
	58451	-1.44552
	54470	-1.44410235
	52995	-1.4438842900000002
	54622	-1.4412675700000002
	54324	-1.43886891
	51526	-1.4367973400000003
	54812	-1.43581607
	57368	-1.4333999999999998
	54115	-1.4291652400000001
	52978	-1.4217512
	58462	-1.4201
	56071	-1.41989769
	57067	-1.41569624
	58446	-1.41552
	58265	-1.4139599999999999
	58461	-1.4074
	58251	-1.40724
	53997	-1.40607656
	58255	-1.40496
	58138	-1.40472
	58335	-1.4022000000000001
	51434	-1.4020167700000001
	56164	-1.40028
	57566	-1.39896
	57065	-1.39691496
	57035	-1.39623818
	54349	-1.39602012
	53980	-1.3955840000000002
	57614	-1.3941599999999998
	57742	-1.39356
	56278	-1.38996
	56383	-1.3751999999999998
	57492	-1.3748399999999998
	57643	-1.37424
	57465	-1.37208
	56173	-1.37172
	53348	-1.37148837
	58150	-1.3703999999999998
	58140	-1.3672799999999998
	58268	-1.3654799999999998
	54710	-1.36494657
	58235	-1.36476
	58257	-1.36452
	57517	-1.36344
	57290	-1.3591233600000001
	57637	-1.35036
	57071	-1.34686972
	58311	-1.3453199999999998
	57633	-1.34472
	56490	-1.33788
	57110	-1.33212854
	57608	-1.33008
	51431	-1.32863958
	56067	-1.32656801
	54617	-1.32645898
	50656	-1.32536868
	54714	-1.32515062
	57461	-1.32504
	57370	-1.3191599999999999
	54353	-1.31751852
	58358	-1.31436
	53486	-1.3135934400000002
	56045	-1.3105406
	57002	-1.3094503000000002
	57003	-1.3093412700000002
	54493	-1.3029085
	53490	-1.3016001400000001
	58443	-1.30008
	52988	-1.2987653600000002
	53664	-1.29342289
	50946	-1.2877533300000001
	53491	-1.28611788
	58360	-1.2838800000000001
	57362	-1.2832799999999998
	56084	-1.28317407
	54707	-1.28175668
	54342	-1.28164765
	53599	-1.27881287
	57053	-1.2765232400000002
	58438	-1.275
	57508	-1.27464
	54523	-1.27052659
	58436	-1.26588
