	52963	-3.1918
	59266	-2.9257
	54096	-2.898
	57926	-2.873
	59264	-2.8101
	59256	-2.7403
	57846	-2.7236
	59265	-2.685
	59021	-2.5989
	59268	-2.4642
	57839	-2.4359
	57923	-2.3637
	57942	-2.3427
	59269	-2.3125
	59034	-2.3028
	57841	-2.2894
	53852	-2.2851
	57962	-2.2388
	57922	-2.2333
	57932	-2.2228
	53970	-2.196
	57845	-2.1929
	57851	-2.169
	57857	-2.155
	57774	-2.1489
	59446	-2.1436
	57853	-2.1417
	59276	-2.1277
	57941	-2.1209
	59015	-2.1134
	59027	-2.113
	59254	-2.1095
	59453	-2.0822
	53753	-2.0746
	53768	-2.0746
	57921	-2.0722
	59255	-2.0361
	54321	-2.0349
	59270	-2.0305
	59058	-2.0144
	53573	-2.0091
	59246	-2.0075
	59452	-1.9917
	59449	-1.9825
	52869	-1.978
	59088	-1.9769
	53856	-1.9763
	59451	-1.9431
	59017	-1.9335
	57844	-1.9296
	53585	-1.9161
	57916	-1.9142
	59457	-1.904
	57912	-1.8991
	59454	-1.8939
	58903	-1.8873
	57993	-1.8745
	59037	-1.8664
	59249	-1.8658
	59059	-1.8329
	59229	-1.8323
	57860	-1.8161
	59271	-1.8036
	57829	-1.7884
	57837	-1.7781
	57889	-1.7676
	59241	-1.7658
	57859	-1.7623
	59211	-1.7435
	58921	-1.7414
	53590	-1.739
	58906	-1.7359
	58819	-1.7092
	53584	-1.6943
	59279	-1.6917
	57867	-1.6892
	59033	-1.6799
	59046	-1.6783
	59945	-1.6701
	57777	-1.6683
	57988	-1.6646
	57766	-1.6634
	57995	-1.6598
	59023	-1.6536
	54099	-1.6535
	57871	-1.6471
	59456	-1.6407
	58905	-1.6369
	53593	-1.6363
	57317	-1.6251
	59441	-1.623
	59435	-1.6225
	57835	-1.6201
	57914	-1.617
	59038	-1.6111
	59238	-1.6076
	58659	-1.606
	50956	-1.6053
	58911	-1.5891
	57913	-1.5863
	57743	-1.5847
	58929	-1.583
	59230	-1.5806
	57834	-1.5804
	57955	-1.579
	59057	-1.5788
	59124	-1.5767
	58938	-1.5743
	59658	-1.5736
	57741	-1.5696
	59094	-1.5682
	57874	-1.5665
	57996	-1.5653
	57658	-1.5426
	59227	-1.5374
	56071	-1.5263
	57769	-1.5083
	58936	-1.4988
	57827	-1.497
	57798	-1.4914
	59122	-1.4892
	57972	-1.4833
	58918	-1.4828
	59242	-1.4819
	57776	-1.4786
	57866	-1.4772
	59280	-1.4741
	58907	-1.4594
	58658	-1.4592
	57927	-1.459
	57909	-1.458
	59228	-1.4531
	59237	-1.4496
	57896	-1.4489
	58941	-1.4452
	57740	-1.4432
	59218	-1.4357
	53582	-1.432
	57768	-1.4306
	57876	-1.4248
	58804	-1.4232
	57772	-1.4231
	59644	-1.4219
	58627	-1.421
	59047	-1.415
	56391	-1.4106
	58665	-1.4104
	58828	-1.4085
	58814	-1.4062
	59471	-1.4052
	59075	-1.3992
	57992	-1.3902
	57789	-1.3872
	57825	-1.3827
	56289	-1.3819
	57887	-1.381
	58750	-1.3794
	59096	-1.3772
	57824	-1.3681
	57906	-1.3659
	58926	-1.3625
	59052	-1.3623
	59130	-1.3615
	59462	-1.3604
	54405	-1.3573
	59476	-1.3547
	59041	-1.3532
	58917	-1.3476
	58934	-1.3462
	57948	-1.3459
	59425	-1.3432
	58923	-1.3385
	59045	-1.338
	59131	-1.335
	59082	-1.3327
	57778	-1.3326
	56144	-1.3321
	57991	-1.3282
	59429	-1.3221
	57818	-1.3197
	59025	-1.3178
	58656	-1.3138
	59235	-1.3123
	59090	-1.3121
	59448	-1.3098
	59126	-1.3069
	59427	-1.2952
	58646	-1.2933
	59502	-1.2923
	59114	-1.2898
	59127	-1.2862
	59031	-1.2826
	59421	-1.273
	58846	-1.2717
	58818	-1.2708
	57936	-1.2698
	57779	-1.2648
	53767	-1.2648
	57828	-1.263
	58647	-1.2625
	59653	-1.2545
	59106	-1.2533
	59417	-1.2528
	59055	-1.2527
	57637	-1.2467
	59431	-1.2422
	58742	-1.2354
	59635	-1.2353
	58847	-1.2344
	52863	-1.2332
	59632	-1.2292
	57813	-1.2269
	57981	-1.2208
	57732	-1.2182
	57865	-1.2167
	59640	-1.216
	58616	-1.2149
	57954	-1.2138
	58928	-1.2114
	57736	-1.2108
	59213	-1.2106
	57781	-1.2086
	58667	-1.2083
	58569	-1.2075
	57870	-1.2068
	58912	-1.2061
	58632	-1.2012
	59215	-1.1983
	57990	-1.1975
	50953	-1.1934
	57895	-1.192
	59051	-1.1917
	57964	-1.1891
	59137	-1.1849
	58666	-1.184
	59134	-1.1839
	57731	-1.1826
	58813	-1.1797
	59116	-1.178
	57971	-1.1743
	58719	-1.1678
	58607	-1.1677
	57438	-1.1647
	57762	-1.1617
	57520	-1.1616
	58944	-1.16
	58826	-1.1595
	59097	-1.157
	59109	-1.1529
	59209	-1.1481
	56592	-1.1438
	58652	-1.1415
	59626	-1.1412
	58664	-1.1363
	58836	-1.1344
	59501	-1.1336
	58844	-1.1331
	59099	-1.1309
	58946	-1.1295
	57994	-1.1267
	57947	-1.1257
	58935	-1.1252
	58718	-1.1247
	57773	-1.1228
	59087	-1.1173
	59288	-1.1167
	59125	-1.1143
	59654	-1.1102
	56190	-1.1087
	57899	-1.1076
	50954	-1.1037
	57956	-1.0978
	57647	-1.0976
	59750	-1.0945
	59093	-1.0908
	59492	-1.0907
	59426	-1.0874
	57413	-1.0872
	57763	-1.0848
	57957	-1.0845
	56195	-1.0807
	57872	-1.0806
	59320	-1.0773
	59012	-1.0745
	58942	-1.073
	58712	-1.0719
	57657	-1.0711
	57760	-1.0709
	58724	-1.0648
	59053	-1.0623
	59022	-1.0614
	58713	-1.0576
	59044	-1.0556
	58734	-1.0543
	58660	-1.0508
	53385	-1.0465
	57821	-1.0447
	58822	-1.0422
	56474	-1.0362
	57666	-1.0312
	56280	-1.0301
	59473	-1.0236
	59655	-1.0225
	58725	-1.0211
	56378	-1.0185
	53498	-1.0173
	57761	-1.0171
	57886	-1.0163
	56473	-1.0162
	57816	-1.0115
	57881	-1.007
	58644	-1.0054
	58933	-1.0051
	59754	-1.0049
	57752	-1.0035
	59321	-0.9984
	57965	-0.9949
	59117	-0.9946
	56989	-0.9937
	54408	-0.9921
	58932	-0.9916
	57978	-0.9883
	58654	-0.9876
	58567	-0.9847
	58839	-0.9798
	53594	-0.9753
	58730	-0.9708
	58635	-0.9669
	57842	-0.9627
	53681	-0.9615
	59650	-0.9556
	57974	-0.9555
	59487	-0.9554
	57758	-0.955
	58824	-0.9547
	57318	-0.9521
	59500	-0.9511
	56383	-0.9505
	58931	-0.9487
	56373	-0.9458
	59317	-0.9388
	58657	-0.9366
	57894	-0.933
	58940	-0.9301
	57734	-0.9289
	58623	-0.9251
	58710	-0.9242
	56196	-0.9179
	59493	-0.9172
	57786	-0.9164
	54871	-0.914
	57814	-0.9112
	57767	-0.9071
	57634	-0.9055
	50987	-0.9044
	59631	-0.9027
	57720	-0.8985
	58634	-0.894
	57908	-0.8939
	56287	-0.8881
	59205	-0.8881
	54304	-0.8865
	58748	-0.8856
	59091	-0.8833
	53576	-0.8813
	53399	-0.8804
	59480	-0.8797
	57722	-0.875
	57985	-0.875
	59278	-0.8743
	50858	-0.8743
	59102	-0.8697
	57754	-0.8674
	57868	-0.8674
	57432	-0.8658
	59948	-0.8589
	56297	-0.8569
	57792	-0.8546
	58823	-0.8524
	58629	-0.8509
	57915	-0.8471
	56199	-0.8468
	58754	-0.8434
	53760	-0.8362
	59954	-0.8333
	58927	-0.831
	56081	-0.8294
	57780	-0.8259
	57649	-0.821
	55572	-0.8193
	57973	-0.8143
	50727	-0.8108
	54404	-0.8097
	59063	-0.8064
	52874	-0.8055
	59061	-0.8032
	58625	-0.7997
	59663	-0.7993
	56183	-0.7944
	58559	-0.7919
	59419	-0.7906
	57976	-0.7877
	59224	-0.7867
	56543	-0.7865
	54410	-0.7845
	57309	-0.7814
	57882	-0.7812
	59322	-0.7804
	57636	-0.7796
	59469	-0.7791
	53580	-0.7787
	58044	-0.7767
	53588	-0.7747
	59298	-0.7724
	59001	-0.7715
	59007	-0.7702
	57509	-0.7682
	59065	-0.7681
	57744	-0.767
	54765	-0.7664
	59475	-0.7636
	55593	-0.7603
	58806	-0.7599
	57911	-0.7556
	59313	-0.7547
	52876	-0.753
	58568	-0.752
	58626	-0.7503
	57969	-0.7479
	58048	-0.7433
	56273	-0.7397
	57625	-0.7391
	59107	-0.737
	58038	-0.7355
	59673	-0.7351
	53848	-0.7338
	53378	-0.7295
	50852	-0.7227
	58843	-0.7206
	57713	-0.7203
	58737	-0.7185
	53488	-0.7152
	56485	-0.7149
	59485	-0.7111
	54778	-0.7061
	59081	-0.7036
	52323	-0.7035
	58746	-0.7016
	57411	-0.6947
	59092	-0.6932
	57523	-0.6922
	57687	-0.6922
	58845	-0.6917
	51642	-0.6905
	57437	-0.6898
	56475	-0.6889
	57910	-0.6874
	57408	-0.6865
	56082	-0.6848
	59488	-0.6828
	59470	-0.6792
	56284	-0.6773
	58637	-0.6764
	57313	-0.6739
	59656	-0.6693
	54308	-0.6667
	56645	-0.6658
	56387	-0.6646
	56290	-0.664
	57416	-0.6628
	57799	-0.6626
