	57359	-2.74128
	57608	-2.7203999999999997
	56950	-2.70708
	54113	-2.61165564
	58044	-2.5231199999999996
	54569	-2.4957621
	57995	-2.46828
	59124	-2.4042
	57722	-2.37012
	57438	-2.31024
	58647	-2.27196
	58011	-2.23438518
	58012	-2.22816
	57345	-2.2218
	54334	-2.18788686
	57509	-2.1543599999999996
	59046	-2.1397199999999996
	59290	-2.13408
	57603	-2.13132
	54907	-2.1288245999999997
	57698	-2.12208
	57098	-2.10021732
	57738	-2.0766
	59246	-2.07288
	58003	-2.0625997199999997
	54925	-2.06201262
	58041	-2.0591999999999997
	57682	-2.0076
	57761	-2.00472
	51804	-1.9987232399999997
	57778	-1.99836
	52784	-1.97700054
	57095	-1.95918984
	54333	-1.9490545799999999
	58002	-1.9414222799999998
	57096	-1.93568526
	57604	-1.9171199999999997
	58004	-1.9151484300000001
	54906	-1.9113627599999998
	57609	-1.8784799999999997
	51241	-1.85300502
	57720	-1.84872
	57385	-1.8350399999999998
	57772	-1.82832
	57099	-1.8245727
	57089	-1.8185184900000002
	54915	-1.81801386
	57094	-1.80902169
	51365	-1.8073286399999997
	53502	-1.8070937999999999
	59241	-1.79928
	57192	-1.7906216400000001
	56227	-1.78431432
	58036	-1.77504
	54917	-1.77233748
	58339	-1.7721599999999997
	57093	-1.77067836
	54226	-1.7695193999999996
	58013	-1.75788
	54923	-1.75108446
	59229	-1.73904
	57891	-1.7355599999999998
	59044	-1.72452
	57183	-1.72283823
	57752	-1.71708
	57513	-1.70556
	54324	-1.7035293599999999
	54213	-1.7018854799999998
	54575	-1.69859772
	54662	-1.69660158
	57511	-1.6932
	54335	-1.6902609
	57835	-1.68888
	51329	-1.67253048
	56949	-1.66476
	57249	-1.66404
	58269	-1.6550399999999998
	57086	-1.64484576
	57760	-1.6414799999999998
	58265	-1.6320000000000001
	54909	-1.63049412
	58433	-1.62852
	54905	-1.62767604
	57803	-1.6239599999999998
	57523	-1.6128
	57872	-1.6119599999999998
	54914	-1.60818432
	57259	-1.60632
	59264	-1.60404
	56317	-1.6005520199999999
	56496	-1.6001999999999998
	57193	-1.59415659
	59319	-1.58664
	58008	-1.58252301
	54535	-1.5822344999999998
	54920	-1.5773028599999999
	58341	-1.5663599999999998
	57195	-1.56436038
	54927	-1.5632124599999997
	57492	-1.55832
	59640	-1.54992
	57506	-1.5474
	54579	-1.54325106
	54245	-1.53843684
	59097	-1.53816
	57268	-1.53144
	57182	-1.5311215800000002
	57519	-1.53108
	54320	-1.5255206399999999
	58731	-1.52328
	57754	-1.52232
	59125	-1.51896
	54252	-1.5148354199999998
	54225	-1.51131282
	57763	-1.5035999999999998
	57671	-1.50204
	54619	-1.50156696
	57090	-1.4953898700000001
	57256	-1.49496
	59254	-1.4937599999999998
	57600	-1.4892
	59456	-1.4863199999999999
	59134	-1.4856
	54540	-1.48383654
	59116	-1.48212
	54132	-1.48172298
	58547	-1.4624399999999997
	57773	-1.45896
	56396	-1.45464
	54328	-1.4513112
	59454	-1.45104
	54336	-1.4483757
	56669	-1.44804
	57067	-1.4470749
	57771	-1.44228
	58402	-1.43892
	58415	-1.42488
	54483	-1.4190206999999997
	57605	-1.41624
	54531	-1.4154981
	59647	-1.41012
	54115	-1.40774838
	56756	-1.40724
	58517	-1.401
	57832	-1.39548
	54325	-1.3922489399999998
	58259	-1.3845599999999998
	58030	-1.3843817999999999
	57398	-1.38276
	58016	-1.3794
	59102	-1.3792799999999998
	59255	-1.3782
	57713	-1.37328
	57181	-1.37133792
	51058	-1.3712307599999998
	58001	-1.36860759
	58116	-1.3674
	54486	-1.36535976
	57744	-1.36068
	54475	-1.3598410199999997
	56873	-1.3558799999999998
	57191	-1.35258174
	58020	-1.3490383799999999
	59096	-1.34232
	59209	-1.3414799999999998
	57296	-1.341423
	58113	-1.34052
	54337	-1.3391751
	51369	-1.33717896
	51059	-1.3370615399999999
	57776	-1.33548
	50987	-1.33201248
	56948	-1.332
	57297	-1.33121394
	57669	-1.3298400000000001
	57298	-1.32883974
	58301	-1.3286023200000001
	54027	-1.3221491999999997
	59256	-1.3217999999999999
	57719	-1.32012
	57388	-1.31796
	58035	-1.31676
	57875	-1.3148399999999998
	57762	-1.30812
	54470	-1.3062975
	57184	-1.3042667700000001
	57516	-1.30356
	54568	-1.3030097399999998
	59074	-1.30164
	54584	-1.2993697199999998
	58569	-1.29744
	58005	-1.2935828699999998
	54904	-1.29208968
	57673	-1.29156
	54916	-1.29138516
	58102	-1.2907199999999999
	58666	-1.29036
	57710	-1.2888
	57498	-1.28868
	57874	-1.2885600000000001
	54918	-1.28668836
	57186	-1.2842047800000003
	57674	-1.28232
	58725	-1.275
	57075	-1.2715028099999999
	57718	-1.2690000000000001
	58735	-1.26792
	59249	-1.26756
	54455	-1.2593295
	59045	-1.2583199999999999
	59313	-1.25796
	54563	-1.2579204599999998
	51495	-1.25592432
	59047	-1.25352
	57606	-1.2515999999999998
	57731	-1.2442799999999998
	59304	-1.24332
	54438	-1.2376068
	56946	-1.2352800000000002
	58320	-1.2342
	51886	-1.2310312799999998
	54122	-1.22856546
	54453	-1.2276261
	57087	-1.2243749400000001
	54472	-1.2242209199999998
	57786	-1.2216
	59316	-1.2204
	58356	-1.21824
	57871	-1.21116
	58111	-1.20906135
	58818	-1.2072
	57696	-1.20528
	57708	-1.2027599999999998
	58362	-1.2011
	58401	-1.1946
	57520	-1.19388
	58548	-1.1898
	54622	-1.18969944
	56976	-1.18488
	57326	-1.1807999999999998
	56751	-1.17864
	57265	-1.1774399999999998
	58255	-1.17312
	57143	-1.1689161
	58337	-1.16496
	57417	-1.16136
	58633	-1.161
	54039	-1.15928766
	58734	-1.15788
	54323	-1.15787862
	58843	-1.15716
	51328	-1.15705668
	58365	-1.1548
	59227	-1.15392
	56499	-1.1538
	57663	-1.15272
	58637	-1.15128
	58556	-1.15092
	54826	-1.1507159999999999
	51137	-1.1460191999999998
	59059	-1.14444
	56966	-1.14408
	58338	-1.14252
	54612	-1.1419095
	57299	-1.13949729
	58017	-1.1387850300000002
	57909	-1.13808
	57510	-1.13592
	57796	-1.1358
	58214	-1.12764
	56788	-1.1238
	54331	-1.1234745599999998
	59058	-1.12344
	57328	-1.1196
	56954	-1.11936
	59065	-1.11936
	51367	-1.11889518
	54911	-1.11807324
	54231	-1.11560742
	59057	-1.11492
	58429	-1.1136
	54660	-1.11220224
	57077	-1.10958237
	57253	-1.10832
	59655	-1.1081999999999999
	56752	-1.10784
	54342	-1.1056267199999998
	57865	-1.10412
	54827	-1.10386542
	57522	-1.0995599999999999
	54530	-1.09952088
	57091	-1.09901718
	58823	-1.098
	59122	-1.09656
	53419	-1.09094922
	59107	-1.0849199999999999
	54267	-1.08061626
	59114	-1.07928
	54214	-1.07920722
	58264	-1.07208
	54454	-1.07063556
	57271	-1.06755903
	56881	-1.0637999999999999
	54134	-1.0620638999999998
	57185	-1.06043643
	57274	-1.06043643
	58416	-1.0588799999999998
	58507	-1.05684
	51431	-1.05478386
	57598	-1.05468
	57437	-1.05444
	57809	-1.05432
	54517	-1.05302256
	57415	-1.0494
	59094	-1.047
	59317	-1.0428
	58477	-1.0402799999999999
	52787	-1.039167
	58542	-1.03908
	54818	-1.03904958
	58207	-1.03800024
	54921	-1.03470504
	54047	-1.03306116
	56889	-1.03272
	58821	-1.02672
	59500	-1.0266
	54849	-1.02648564
	50978	-1.0256637
