	56296	-2.2453
	56190	-2.2161
	56199	-2.0847
	56197	-2.0842
	56285	-2.0243
	56286	-1.9285
	56189	-1.911
	56295	-1.8605
	56297	-1.7125
	56196	-1.6687
	56290	-1.5926
	56181	-1.569
	56291	-1.5439
	56284	-1.5334
	56381	-1.531
	56187	-1.5132
	56272	-1.5041
	56298	-1.4549
	56182	-1.4464
	56380	-1.432
	56186	-1.4171
	56441	-1.407
	56195	-1.3906
	56378	-1.3856
	56382	-1.3787
	56384	-1.3222
	57307	-1.2916
	56276	-1.2767
	56371	-1.2699
	56180	-1.2683
	56462	-1.2644
	56376	-1.2629
	56391	-1.2576
	56386	-1.234
	56194	-1.2293
	56387	-1.2271
	56198	-1.2067
	56390	-1.188
	56373	-1.1717
	56493	-1.1635
	56193	-1.1595
	57306	-1.1569
	57304	-1.1174
	56184	-1.1135
	56288	-1.0713
	56357	-1.0571
	56443	-1.054
	56485	-1.0404
	59664	-1.01241
	57805	-1.0008
	56183	-0.994
	56992	-0.9655
	59659	-0.9626400000000002
	56281	-0.96
	56396	-0.9367
	56251	-0.9354
	57708	-0.9288
	56280	-0.9259
	57525	-0.9212
	57614	-0.9181
	59656	-0.91593
	59427	-0.91449
	57308	-0.9099
	56289	-0.9055
	56263	-0.8999
	57818	-0.8912
	57800	-0.8857
	56279	-0.8854
	56592	-0.8731
	56267	-0.8613
	56097	-0.8578
	59417	-0.85518
	56487	-0.8488
	56595	-0.8445
	56473	-0.8376
	59650	-0.82674
	56287	-0.8219
	59658	-0.81126
	57714	-0.8089
	59209	-0.80874
	59025	-0.78858
	56273	-0.7849
	56489	-0.7737
	56475	-0.7732
	56383	-0.769
	59655	-0.7670699999999999
	56499	-0.7653
	56838	-0.7569
	59246	-0.74187
	56188	-0.7351
	59237	-0.73152
	56459	-0.731
	57623	-0.7212
	58666	-0.71046
	59435	-0.70236
	57807	-0.6914
	56247	-0.6779
	56474	-0.6771
	59431	-0.6759000000000001
	56171	-0.6713
	57303	-0.6613
	56144	-0.6609
	59027	-0.65583
	56598	-0.6529
	57439	-0.6507
	56374	-0.6463
	57408	-0.6349
	57513	-0.6315
	59419	-0.62397
	59750	-0.61542
	59478	-0.61389
	56399	-0.6122
	57204	-0.6073
	57604	-0.6062
	56691	-0.5957
	57217	-0.5943
	57606	-0.5937
	57348	-0.5932
	59663	-0.5927399999999999
	58730	-0.59157
	58752	-0.58986
	59287	-0.5872499999999999
	58843	-0.58365
	56584	-0.5831
	58667	-0.57879
	57806	-0.5756
	56164	-0.5657
	59015	-0.56457
	56593	-0.564
	59429	-0.55521
	57206	-0.5479
	57605	-0.5475
	58656	-0.5450400000000001
	56394	-0.5446
	58658	-0.5439600000000001
	59626	-0.5356799999999999
	59673	-0.53388
	57208	-0.5282
	59426	-0.5279400000000001
	59473	-0.52488
	58754	-0.52371
	59270	-0.52335
	57916	-0.5227
	56478	-0.5223
	57519	-0.5222
	56480	-0.5127
	59469	-0.51174
	56491	-0.5114
	59653	-0.5050800000000001
	57511	-0.5021
	57409	-0.4995
	59280	-0.49202999999999997
	56173	-0.4917
	59477	-0.49077000000000004
	58737	-0.48915
	59046	-0.48798
	57517	-0.4857
	59475	-0.48087
	56192	-0.48059246
	59476	-0.47835
	57922	-0.4729
	58664	-0.47079000000000004
	57407	-0.4677
	56395	-0.4652
	59654	-0.46044000000000007
	57808	-0.4595
	59462	-0.45864000000000005
	58744	-0.45792000000000005
	58746	-0.45522
	58659	-0.45423
	57414	-0.4536
	58718	-0.45279
	56693	-0.4511
	59047	-0.44532000000000005
	59480	-0.44217
	59230	-0.44091
	59088	-0.44064
	58747	-0.43929
	59481	-0.43632000000000004
	56389	-0.4358
	59023	-0.43452
	59271	-0.43119
	57723	-0.4306
	59044	-0.42723
	57900	-0.424
	56548	-0.4184
	59278	-0.41426999999999997
	57625	-0.4108
	58804	-0.41040000000000004
	59454	-0.405
	59007	-0.397
	59284	-0.39555
	57902	-0.395
	58719	-0.39393
	57803	-0.3924
	57971	-0.3916
	59094	-0.38655
	57523	-0.3862
	52784	-0.37829854999999996
	59055	-0.37746
	57413	-0.3763
	56185	-0.3748
	56596	-0.3739
	57992	-0.36980999999999997
	57814	-0.3697
	56497	-0.3675
	58735	-0.36585
	59279	-0.36441
	58760	-0.36396
	57516	-0.3621
	57889	-0.3617
	56158	-0.3593
	58749	-0.35712
	58725	-0.35424
	57713	-0.3517
	59242	-0.34893
	57417	-0.3467
	58748	-0.34524
	56565	-0.3422
	58821	-0.34191000000000005
	57512	-0.3381
	57905	-0.3326
	59045	-0.33255
	58820	-0.33237
	57105	-0.32992341
	57837	-0.3294
	59001	-0.32823
	58905	-0.3276
	58823	-0.3267
	56095	-0.32611409999999996
	52998	-0.32533985
	56649	-0.3253
	59266	-0.3231
	57809	-0.3215
	58751	-0.31941
	53810	-0.31880518
	56168	-0.3118
	59456	-0.31122
	58813	-0.30834
	59052	-0.30816
	57896	-0.30708
	57707	-0.3049
	59017	-0.30366
	58665	-0.30339
	53908	-0.30310339
	59268	-0.30168
	56093	-0.30050191
	58750	-0.29898
	56792	-0.2951
	59213	-0.29052
	57927	-0.28809
	57993	-0.28548
	56257	-0.2848
	56278	-0.2828
	57119	-0.27770799
	59091	-0.27711
	56444	-0.2759
	56092	-0.27303151999999997
	59285	-0.2718
	59470	-0.27171
	59096	-0.27027
	59288	-0.26442
	59425	-0.2637
	59269	-0.26217
	59012	-0.26118
	53906	-0.25807301
	59294	-0.25353000000000003
	52995	-0.25187901
	56976	-0.2513
	58834	-0.25119
	58933	-0.25002
	56091	-0.24884394999999998
	52674	-0.24810067
	52982	-0.24726447999999998
	56146	-0.2451
	59211	-0.24300000000000002
	57910	-0.2416
	52557	-0.2406369
	59097	-0.23958
	59265	-0.23922
	53881	-0.23887160999999998
	57921	-0.2365
	59264	-0.23526000000000002
	58734	-0.23499
	57989	-0.23436
	57720	-0.2331
	57899	-0.23301000000000002
	56654	-0.2329
	59238	-0.23049
	57431	-0.2292
	52652	-0.22701009999999996
	56081	-0.22626681999999998
	56084	-0.22409891999999998
	53806	-0.22090901
	58836	-0.21951
	57127	-0.21802879999999997
	54519	-0.21725455
	58806	-0.21509999999999999
	54512	-0.21068890999999998
	56094	-0.21056502999999996
	57978	-0.2092
	59092	-0.20862
	54636	-0.20601244
	52996	-0.20418520999999998
	57988	-0.2034
	58745	-0.20223000000000002
	56575	-0.2018
	56586	-0.1997
	59074	-0.19962
	58814	-0.19854
	57007	-0.19672143999999997
	53705	-0.19384122999999998
	56167	-0.1925
	57895	-0.19179000000000002
	59053	-0.19035
	56674	-0.1882
	59838	-0.1873
	54502	-0.18718268
	59754	-0.18539999999999998
	57995	-0.17928
	57113	-0.17900659999999996
	57405	-0.1777
	59004	-0.17721
	58818	-0.17442
	57318	-0.1741
	59087	-0.17019
	59051	-0.17001000000000002
	57004	-0.16915813999999998
	57907	-0.1675
	56665	-0.1651
	59276	-0.16434
	59218	-0.16425
	52896	-0.16361451
	54611	-0.16153951999999996
	59075	-0.15993
	59205	-0.1576
	58903	-0.15597000000000003
	52993	-0.15528357999999998
	53725	-0.15320858999999998
	57990	-0.1521
	57973	-0.1518
	57006	-0.15029741
	54506	-0.14952316
	56147	-0.1489
	56074	-0.14788174999999998
	57016	-0.14741719999999997
	57315	-0.1469
	57600	-0.1469
	57011	-0.14571384999999998
	57014	-0.14357692
	58847	-0.14238
	53707	-0.14178065999999998
	57514	-0.1417
	54398	-0.13877657
	59235	-0.13797
	57106	-0.13784747
	52889	-0.13555568999999998
	56652	-0.135
	57008	-0.13375942999999998
	57834	-0.1315
	57317	-0.131
	58837	-0.13023
	52895	-0.12945459999999998
	57124	-0.12737960999999998
	57213	-0.12614081
	54518	-0.12561432
	59488	-0.12447000000000001
	57637	-0.123
	53817	-0.12276507999999998
	56745	-0.1223
	58846	-0.11952
	57128	-0.11929643999999999
	54503	-0.1167569
	58819	-0.11412
	59022	-0.1134
	57411	-0.1121
	52447	-0.11195654999999999
	57426	-0.1117
	53914	-0.11028417
	52681	-0.10867372999999998
	56646	-0.1086
	57003	-0.10563866999999999
	57612	-0.1051
	53927	-0.10505023999999999
	53680	-0.10378047
	52885	-0.10365658999999999
	57506	-0.1025
	53723	-0.10223196999999999
	54594	-0.10000213
	53596	-0.09997115999999999
	59064	-0.09612000000000001
	53925	-0.09554244999999999
	58839	-0.09494999999999999
	56492	-0.0931
	52679	-0.09136149999999998
	53910	-0.09126859
	56585	-0.0901
	59061	-0.09000000000000001
	58657	-0.08838
	57508	-0.0866
	52661	-0.0860966
	56793	-0.0856
	56641	-0.0847
	57111	-0.0817608
	57912	-0.0814
	54510	-0.08117237
	53915	-0.08055296999999999
	56643	-0.0791
	52546	-0.07906641
	57908	-0.0783
	53916	-0.07773469999999999
	59254	-0.07767
	54596	-0.07723917999999999
	57835	-0.0769
	57717	-0.0767
	58824	-0.07398
	52533	-0.07327502
	59631	-0.07209
	57134	-0.07085936
	53821	-0.06633773999999999
	54439	-0.06475826999999999
