	56295	-2.166
	56485	-2.0432
	56387	-1.8488
	56575	-1.8091
	56395	-1.804
	56487	-1.7929
	56489	-1.6565
	56297	-1.6101
	56286	-1.5266
	56584	-1.4765
	56585	-1.4631
	56291	-1.4535
	58116	-1.3873
	56289	-1.3855
	56285	-1.3822
	56651	-1.3396
	56296	-1.3349
	58128	-1.3208
	56592	-1.3203
	56673	-1.3172
	56272	-1.3088
	56181	-1.3077
	56391	-1.2981
	56586	-1.2868
	56390	-1.2851
	58125	-1.2545
	56298	-1.2448
	56279	-1.2359
	56197	-1.2342
	56384	-1.2267
	56580	-1.2265
	56385	-1.2245
	56752	-1.2089
	56190	-1.1805
	56187	-1.1774
	56674	-1.1688
	56473	-1.1523
	56666	-1.1473
	56571	-1.1407
	58016	-1.1258
	56189	-1.1232
	56497	-1.1074
	56378	-1.1008
	56290	-1.1002
	59001	-1.09314
	56186	-1.0881
	56281	-1.0714
	56183	-1.0666
	58114	-1.0614
	56578	-1.0436
	56394	-1.0428
	56582	-1.0387
	54863	-1.00148539
	59449	-0.99441
	56371	-0.9864
	54824	-0.9751490500000002
	56381	-0.9648
	59640	-0.9642599999999999
	56479	-0.9599
	56199	-0.9585
	56480	-0.957
	56565	-0.9498
	56288	-0.9182
	56688	-0.9101
	54819	-0.9085495400000001
	54900	-0.9024279000000001
	56276	-0.9021
	54903	-0.8824992
	57870	-0.8771
	56373	-0.8735
	57942	-0.8726400000000001
	54830	-0.8726215700000001
	56595	-0.8685
	56594	-0.8594
	54827	-0.8534925000000001
	54833	-0.8408120400000001
	54902	-0.8327781000000001
	54429	-0.8296489
	56462	-0.8254
	54843	-0.8235254300000001
	54424	-0.8177812900000001
	54835	-0.8163723500000001
	59644	-0.81009
	56474	-0.81
	54911	-0.8031499900000001
	54817	-0.8015095
	54913	-0.7981645100000001
	56144	-0.7956
	54419	-0.78884383
	54416	-0.7846712
	56567	-0.7672
	57093	-0.7665504000000001
	54725	-0.7639164300000001
	54829	-0.75968961
	54802	-0.75611307
	57834	-0.7546
	56548	-0.7542
	54821	-0.7517236800000001
	56196	-0.7467
	56649	-0.7459
	54844	-0.7432700400000001
	53980	-0.7419694800000001
	54809	-0.74126501
	54804	-0.7353583
	54912	-0.7304812000000002
	54801	-0.72972254
	56478	-0.7291
	54398	-0.7260376200000002
	59448	-0.7251299999999999
	54399	-0.7194806300000001
	54713	-0.71715046
	54852	-0.71677113
	54436	-0.7159582800000001
	54499	-0.71471191
	54712	-0.7144409600000001
	54513	-0.71308621
	52652	-0.7118940300000001
	54841	-0.70723369
	54855	-0.70685436
	56645	-0.7064
	54823	-0.7050119
	56386	-0.7009
	54846	-0.70073089
	53899	-0.70029737
	58126	-0.6994
	54853	-0.6977504400000001
	54729	-0.6966124500000002
	54828	-0.6947158000000001
	54851	-0.6933610500000001
	54803	-0.69303591
	56669	-0.6917
	54849	-0.6890800400000001
	53897	-0.6889716600000001
	56396	-0.6876
	54820	-0.68642473
	59012	-0.6855300000000001
	54724	-0.6839861800000001
	59750	-0.68319
	54734	-0.6828481900000001
	54511	-0.67997612
	52546	-0.6790548900000001
	54505	-0.67786271
	54822	-0.67639958
	54836	-0.6759660600000001
	56146	-0.6758
	54706	-0.67417779
	54514	-0.6727688500000001
	53773	-0.6717392400000001
	53893	-0.6709263900000001
	54520	-0.67076382
	54717	-0.6703303000000002
	53892	-0.6695174500000001
