	54432	-2.8130399999999995
	54226	-2.7080889
	54311	-2.5779599999999996
	54425	-2.5486799999999996
	54438	-2.53212
	54424	-2.5153199999999996
	54416	-2.50752
	54434	-2.4534000000000002
	54520	-2.4342
	54439	-2.4006000000000003
	54420	-2.3748
	54436	-2.3664
	54430	-2.3652
	54132	-2.32592085
	54428	-2.316
	54429	-2.3082
	54319	-2.30112
	54510	-2.30112
	54437	-2.29008
	54325	-2.2891836
	54225	-2.2742873999999995
	54455	-2.2612029
	54323	-2.25969315
	54318	-2.25636
	54335	-2.2501314
	54412	-2.20008
	54027	-2.1990012
	54540	-2.17944
	54419	-2.178
	54454	-2.15763405
	54327	-2.15743275
	54404	-2.1562799999999998
	54328	-2.15300415
	54539	-2.1395999999999997
	54501	-2.13588
	54218	-2.1305592
	54433	-2.12724
	54531	-2.11752
	54398	-2.10384
	54522	-2.10132
	54452	-2.03846445
	54399	-2.019
	53491	-2.01672
	50934	-2.00665905
	54511	-2.00232
	54513	-1.9964399999999998
	54453	-1.9889446499999999
	54533	-1.98804
	57758	-1.9798799999999999
	53488	-1.97832
	54532	-1.96884
	54026	-1.9475775
	54541	-1.94436
	57883	-1.93536
	54338	-1.9264409999999998
	54316	-1.9170805499999999
	54597	-1.9158
	54334	-1.9035934499999998
	54431	-1.90224
	54313	-1.8986616
	54521	-1.8986399999999999
	54621	-1.8898799999999998
	54337	-1.87943745
	54213	-1.8779276999999999
	54534	-1.86924
	54616	-1.8579599999999998
	54320	-1.8516580499999997
	54321	-1.8434047499999997
	54530	-1.83648
	54612	-1.8341999999999998
	53593	-1.83048
	53599	-1.82208
	54331	-1.8183429
	54223	-1.80435255
	54324	-1.7920732499999998
	54759	-1.78428
	54852	-1.78272
	54766	-1.7721599999999997
	54115	-1.7701315499999999
	54615	-1.76304
	54205	-1.7627841
	54528	-1.7600399999999998
	50832	-1.7491963499999998
	54613	-1.7453999999999998
	53680	-1.73856
	50844	-1.73027415
	54421	-1.71372
	54517	-1.7135999999999998
	53582	-1.7012399999999999
	56394	-1.6951473
	54719	-1.68324
	54617	-1.68312
	54765	-1.68096
	54423	-1.6798799999999998
	54523	-1.67604
	54214	-1.6688776499999998
	53782	-1.6654799999999998
	54614	-1.66428
	50937	-1.6602217499999998
	54449	-1.6599599999999999
	54499	-1.6548
	54594	-1.64484
	54507	-1.63524
	54525	-1.62996
	54472	-1.62761115
	54512	-1.62048
	54514	-1.61868
	54506	-1.61772
	54024	-1.60909155
	54336	-1.5868479
	54527	-1.57968
	54326	-1.5755750999999998
	54605	-1.57524
	54764	-1.57524
	54301	-1.57404
	57803	-1.56661725
	53692	-1.56444
	54332	-1.5616854
	54515	-1.5588
	54234	-1.55554575
	56493	-1.5532308
	54231	-1.54990935
	58657	-1.5471599999999999
	50758	-1.54407165
	50838	-1.5395424
	53972	-1.5391199999999998
	54502	-1.53528
	57072	-1.5349199999999998
	53486	-1.53348
	53682	-1.5312
	54518	-1.53096
	54503	-1.53084
	54505	-1.53072
	54861	-1.52808
	54662	-1.5236397
	54751	-1.52316
	53498	-1.5210000000000001
	53596	-1.51224
	54777	-1.51224
	54601	-1.50792
	54606	-1.4982
	53483	-1.49676615
	54122	-1.4932433999999999
	54470	-1.4920356
	54611	-1.48992
	56395	-1.4880095999999998
	54636	-1.4863199999999999
	57063	-1.4826
	54853	-1.48248
	58754	-1.4792399999999999
	57605	-1.47240885
	54519	-1.4693999999999998
	54603	-1.4674800000000001
	54596	-1.4671199999999998
	54236	-1.46697375
	53663	-1.46556
	56378	-1.4577139499999998
	54237	-1.45690875
	53590	-1.45356
	54623	-1.45356
	54628	-1.4523599999999999
	53987	-1.4514
	50928	-1.4498632499999997
	57070	-1.449
	59090	-1.44828
	54117	-1.44785025
	54618	-1.4450399999999999
	53688	-1.44492
	54471	-1.4436229499999997
	56390	-1.4407041
	54871	-1.4356799999999998
	54626	-1.4351999999999998
	54660	-1.4334573
	54776	-1.4325599999999998
	53777	-1.4298
	54610	-1.4283599999999999
	59317	-1.42824
	50940	-1.42792155
	53769	-1.42512
	57081	-1.41948
	54627	-1.41948
	53584	-1.4118000000000002
	57805	-1.40960325
	53580	-1.40868
	58750	-1.40028
	54569	-1.39772655
	54563	-1.39732395
	54208	-1.39611615
	53575	-1.39164
	53694	-1.39116
	50425	-1.3734699
	53691	-1.3686
	54568	-1.3593789
	54778	-1.3562400000000001
	58752	-1.3510799999999998
	54624	-1.34904
	57274	-1.3486799999999999
	53788	-1.34004
	56992	-1.33894695
	54031	-1.3299891
	58652	-1.32972
	54851	-1.32948
	54752	-1.3182
	54142	-1.3163007
	54855	-1.31628
	54774	-1.31328
	50939	-1.3115701499999999
	54863	-1.3095599999999998
	54722	-1.30848
	54134	-1.30009605
	53492	-1.2973199999999998
	53664	-1.29636
	56492	-1.29043365
	53763	-1.28424
	54475	-1.2812744999999999
	57080	-1.27896
	54602	-1.27728
	54753	-1.27644
	53982	-1.27488
	57714	-1.27151145
	57079	-1.26756
	57071	-1.26552
	57162	-1.26024
	50936	-1.25882955
	54732	-1.2570000000000001
	53192	-1.2555081
	54333	-1.25359575
	54744	-1.25208
	53695	-1.2493199999999998
	54607	-1.2489599999999998
	57281	-1.24824
	54645	-1.24536
	53666	-1.2438
	54644	-1.24116
	57818	-1.2410145000000001
	57860	-1.24044
	58472	-1.2399600000000002
	57606	-1.23930345
	54833	-1.23852
	54476	-1.237995
	58749	-1.2340799999999998
	54535	-1.23192
	56387	-1.2311508
	53662	-1.2249599999999998
	50834	-1.22319945
	57078	-1.2059999999999997
	57074	-1.20516
	54700	-1.20456
	53392	-1.1943599999999999
	58146	-1.1939102999999998
	58748	-1.1930399999999999
	54715	-1.19124
	51353	-1.18032255
	54619	-1.17912
	58746	-1.17888
	57800	-1.17810825
	50833	-1.1774037
	57872	-1.17516
	53780	-1.17396
	53687	-1.16688
	54709	-1.16664
	57083	-1.16556
	58744	-1.1654399999999998
	53699	-1.1646
	54723	-1.1646
	53979	-1.16376
	50842	-1.1554619999999998
	53690	-1.1528399999999999
	54347	-1.14992625
	54803	-1.14792
	57076	-1.14576
	54575	-1.1447931
	56480	-1.14408855
	53974	-1.14336
	53573	-1.14096
	54731	-1.1346
	57912	-1.1333189999999997
	53774	-1.13316
	53886	-1.12656
	54622	-1.1256
	54728	-1.12344
	53487	-1.11924
	56592	-1.11872475
	54408	-1.11636
	53083	-1.11570525
	54829	-1.11528
	56443	-1.11349095
	54410	-1.1115599999999999
	51232	-1.1101695
	57084	-1.1042399999999999
	58148	-1.0996012499999999
	53689	-1.0935599999999999
	53985	-1.09188
	53889	-1.09032
	51059	-1.0902408
	54811	-1.08576
	57507	-1.08551025
	57065	-1.08216
	58843	-1.0788
	56247	-1.0755458999999998
	53783	-1.0744799999999999
	53195	-1.0717211999999998
	53676	-1.0711199999999999
	52980	-1.06764
	53992	-1.0648799999999998
	57082	-1.06392
	54713	-1.0609199999999999
	56342	-1.06034775
	54486	-1.0574289
	54830	-1.0564799999999999
	54712	-1.05576
	54714	-1.05312
	54620	-1.05204
	54604	-1.05144
	57187	-1.0442399999999998
	54244	-1.03840605
	54406	-1.038
	53697	-1.03764
	58654	-1.03572
	57061	-1.03464
	56399	-1.0332728999999998
	58241	-1.03236705
	54716	-1.0295999999999998
	53994	-1.02804
	54726	-1.0278
	53760	-1.0254
	57085	-1.02432
	57175	-1.01928
	53475	-1.01787345
	57106	-1.01604
	54608	-1.01328
	54701	-1.01148
	53391	-1.00800975
	54943	-1.0045199999999999
	56357	-1.0034805
	54812	-1.00212
	58027	-1.0000584
	57173	-0.9997199999999999
	54737	-0.9981599999999999
	58659	-0.9971999999999999
	54730	-0.99504
	53679	-0.9938400000000001
	53484	-0.9913018499999999
	53490	-0.9885599999999999
	53681	-0.98844
	53771	-0.98496
	53576	-0.9826799999999999
	56197	-0.9801297
