	57253	-2.6635199999999997
	56171	-2.54064
	57466	-2.52864
	56297	-2.41776
	54031	-2.3787146100000003
	57481	-2.37336
	56386	-2.36856
	57408	-2.30352
	57483	-2.30172
	57525	-2.28048
	57281	-2.2757253
	58269	-2.2408799999999998
	57363	-2.2243199999999996
	57070	-2.2076466
	50524	-2.1935471100000004
	52972	-2.1765117
	57606	-2.16024
	57475	-2.1474
	54486	-2.1312250200000005
	57079	-2.1289553
	56390	-2.11224
	57066	-2.1116816000000003
	58148	-2.0957999999999997
	58243	-2.08356
	57462	-2.06736
	50525	-2.06625768
	57565	-2.04804
	57093	-2.042361
	57460	-2.0278799999999997
	57558	-2.0274
	54386	-2.01684441
	58158	-2.01072
	58146	-2.00148
	57522	-2.00088
	50745	-1.9987509
	57001	-1.99483593
	57502	-1.98312
	57271	-1.9829756
	57389	-1.96548
	56290	-1.9414799999999999
	57304	-1.93944
	56079	-1.92492
	58377	-1.9245599999999998
	53987	-1.9221225
	57477	-1.91268
	56593	-1.9099199999999998
	58441	-1.90896
	50425	-1.90722525
	50727	-1.9045800000000002
	53988	-1.8957039
	57061	-1.8752706300000002
	58139	-1.86684
	56493	-1.8585599999999998
	57562	-1.85496
	58147	-1.8494399999999998
	58338	-1.8490799999999998
	57071	-1.8372217
	50527	-1.83527445
	51465	-1.83220596
	57368	-1.81476
	58366	-1.8141
	57067	-1.8117063
	57482	-1.803
	52974	-1.80279078
	57273	-1.8000776
	57469	-1.7984399999999998
	57476	-1.79748
	57178	-1.7970293
	57603	-1.79172
	54266	-1.7892471
	52875	-1.78840062
	57274	-1.7879973000000002
	50526	-1.78564956
	52982	-1.7823694500000002
	57505	-1.7724
	57065	-1.7664334
	57461	-1.75464
	57486	-1.74624
	57278	-1.74504
	57485	-1.74264
	57040	-1.73644791
	58245	-1.73064
	57245	-1.7274540600000001
	57004	-1.72332747
	57126	-1.7184602100000002
	58346	-1.71492
	58241	-1.70976
	57510	-1.7015999999999998
	57049	-1.70078994
	56383	-1.70028
	57609	-1.6963199999999998
	56045	-1.69549944
	52963	-1.6843893900000002
	50742	-1.68248481
	52984	-1.67983956
	57520	-1.67712
	53989	-1.6764521000000001
	50934	-1.67296191
	57564	-1.67244
	58714	-1.65636
	53979	-1.6529688999999999
	57517	-1.64748
	57608	-1.6464
	53348	-1.6423828200000001
	54707	-1.64058405
	57370	-1.6244399999999999
	57260	-1.61472
	57035	-1.60661904
	57507	-1.6053600000000001
	58429	-1.6053600000000001
	50639	-1.60482027
	56263	-1.6038
	58451	-1.60344
	58358	-1.59948
	57002	-1.59741357
	58354	-1.59012
	56492	-1.58376
	57268	-1.58028
	58234	-1.57692
	51058	-1.5764631900000001
	57011	-1.57096107
	57110	-1.5673635300000002
	54248	-1.55635929
	53599	-1.55551281
	57087	-1.5493267000000002
	57465	-1.54536
	57575	-1.54104
	53997	-1.5396173
	54476	-1.5291661200000002
	56146	-1.5226799999999998
	57361	-1.5210000000000001
	50566	-1.51974903
	56384	-1.51728
	57053	-1.5091680299999999
	50833	-1.50906222
	53491	-1.50874479
	57407	-1.50756
	58154	-1.5048
	57043	-1.50260781
	57078	-1.5021345
	58432	-1.5
	58335	-1.49352
	53490	-1.4926616700000002
	56186	-1.49124
	58255	-1.4907599999999999
	58254	-1.4860799999999998
	58462	-1.4803
	50655	-1.4792238
	58230	-1.4785199999999998
	58331	-1.47804
	51526	-1.4772134099999998
	57080	-1.475603
	57318	-1.4738399999999998
	53980	-1.4736158700000002
	58345	-1.4720399999999998
	58321	-1.47156
	51369	-1.47086481
	57637	-1.4634
	56391	-1.4604000000000001
	57021	-1.45816761
	53965	-1.45774437
	58326	-1.45692
	52985	-1.45689789
	53982	-1.4542649
	58100	-1.4513295000000002
	58259	-1.44996
	57003	-1.44663432
	54301	-1.43605332
	57052	-1.42547232
	57600	-1.42512
	53483	-1.42483746
	57248	-1.42441422
	54834	-1.42145154
	53083	-1.42071087
	57742	-1.4191200000000002
	57187	-1.4147499000000001
	57106	-1.41298674
	54339	-1.41288093
	53499	-1.4029347900000002
	53195	-1.3990198200000001
	58329	-1.3932
	57566	-1.39308
	54700	-1.3903434000000001
	57132	-1.3899201600000002
	53926	-1.38685167
	57006	-1.38515871
	57735	-1.38036
	56194	-1.3766399999999999
	53986	-1.3752349
	57044	-1.3752125700000002
	54337	-1.37415447
	58235	-1.37172
	58438	-1.371
	58436	-1.36884
	57633	-1.36416
	54621	-1.36315023
	57074	-1.3621385
	58342	-1.3604399999999999
	57094	-1.359316
	57231	-1.35817716
	56389	-1.3575599999999999
	56251	-1.35744
	53392	-1.34897169
	58431	-1.34832
	53959	-1.34685549
	54026	-1.34431605
	54714	-1.34389281
	56490	-1.3414799999999998
	58619	-1.34052
	54204	-1.33976622
	58225	-1.3345200000000002
	56164	-1.33296
	58265	-1.3293599999999999
	58316	-1.3293599999999999
	54304	-1.3281271200000002
	57081	-1.3278169
	56286	-1.32504
	58102	-1.32384
	56475	-1.3191599999999999
	56393	-1.3182
	52995	-1.3181809800000002
	57242	-1.31574735
	57179	-1.315285
	54261	-1.3137369600000002
	58251	-1.30968
	54208	-1.3092929400000002
	54274	-1.3091871300000002
	57378	-1.30776
	53594	-1.30770579
	54334	-1.30537797
	58250	-1.3042799999999999
	57642	-1.3032000000000001
	58330	-1.3029600000000001
	53397	-1.30273272
	58334	-1.2999599999999998
	57573	-1.29864
	58047	-1.29684
	56399	-1.28508
	57162	-1.2850278000000002
	58477	-1.28484
	58038	-1.2838800000000001
	58336	-1.28376
	57583	-1.28244
	57249	-1.27872
	56478	-1.2768
	57636	-1.27056
	51469	-1.27046067
	54342	-1.26919095
	58242	-1.2619200000000002
	58337	-1.2580799999999999
	56394	-1.2528
	57387	-1.25064
	50603	-1.24993353
	57317	-1.24824
	53908	-1.24760571
	52993	-1.2468650399999999
	58247	-1.2456
	57156	-1.2439322
	54703	-1.2435849300000001
	53984	-1.2389645999999999
	57646	-1.2369599999999998
	57571	-1.236
	58320	-1.22928
	53924	-1.22887734
	57072	-1.2275616999999999
	56173	-1.22712
	57604	-1.22352
	58369	-1.2207
	57054	-1.2195660600000002
	51431	-1.2094083
	57194	-1.2087074
	51377	-1.2072921
	53579	-1.2068688600000002
	52869	-1.20390618
	53272	-1.20073188
	51059	-1.1978750100000002
	57511	-1.19424
	57233	-1.1920554600000002
	58356	-1.1907599999999998
	58311	-1.1860799999999998
	57516	-1.17984
	53916	-1.17681882
	56067	-1.1743851900000002
	54102	-1.1727980400000002
	56281	-1.1727599999999998
	57736	-1.1718
	57039	-1.1683540200000002
	50431	-1.16189961
	58249	-1.16112
	53664	-1.16094732
	54335	-1.15904274
	58472	-1.158
	50442	-1.15703235
	57663	-1.15692
	50983	-1.15660911
	57537	-1.15656
	54117	-1.15629168
	56046	-1.1552335800000002
	50749	-1.15004889
	57111	-1.14793269
	54606	-1.1441235299999999
	54420	-1.14359448
	57714	-1.14252
	54609	-1.1416899
	53956	-1.14147828
	58710	-1.14024
	50632	-1.13862141
	51559	-1.13692845
	53972	-1.1364514
	57623	-1.1358
	54157	-1.13407158
	53910	-1.1332251
	51434	-1.1323786200000001
	56381	-1.13208
	59304	-1.12368
	57124	-1.1226441
	58238	-1.12248
	57744	-1.11984
	53367	-1.11957561
	58435	-1.11936
	57211	-1.1175652200000001
	58461	-1.1155
	57090	-1.1147746
	57175	-1.1110489
	57425	-1.11036
	54806	-1.1084655600000002
	57405	-1.1071199999999999
	56387	-1.10532
	58340	-1.1024399999999999
	56278	-1.10232
	57605	-1.10208
	56380	-1.1004
