	57274	-2.044
	57294	-2.03
	57265	-2.0246
	53491	-2.0162
	57273	-1.9476
	50956	-1.9234
	57271	-1.8677
	57187	-1.864
	57179	-1.8573
	54901	-1.8525
	53384	-1.8456
	57186	-1.8411
	57175	-1.8373
	54871	-1.8357
	56190	-1.8077
	57169	-1.7981
	50136	-1.7971
	54902	-1.7837
	50939	-1.7744
	57292	-1.7407
	57089	-1.7372
	57260	-1.7204
	57268	-1.7202
	57297	-1.7127
	54027	-1.6954
	54424	-1.69
	50940	-1.6866
	54425	-1.679
	57368	-1.6757
	54305	-1.6695
	53993	-1.6673
	53533	-1.6663
	57377	-1.6643
	57178	-1.6634
	57177	-1.6502
	56181	-1.63
	57194	-1.63
	54408	-1.6238
	57298	-1.6232
	57087	-1.6201
	57363	-1.6143
	57279	-1.6121
	57192	-1.6097
	57285	-1.6036
	57256	-1.6029
	57195	-1.6013
	56128	-1.6006
	57460	-1.595
	54398	-1.5922
	54900	-1.5828
	57198	-1.5821
	53995	-1.5811
	52784	-1.564
	53475	-1.5568
	53499	-1.5524
	57390	-1.5453
	57361	-1.536
	54597	-1.5311
	53433	-1.5269
	56838	-1.5253
	56184	-1.5205
	54749	-1.5137
	57396	-1.5131
	50858	-1.5111
	54752	-1.497
	56189	-1.4964
	50838	-1.4925
	56276	-1.4906
	50431	-1.4905
	57183	-1.4897
	50844	-1.4891
	54759	-1.4843
	54432	-1.4772
	57299	-1.4756
	50727	-1.4737
	53472	-1.4727
	54778	-1.4587
	54911	-1.4575
	54431	-1.4492
	54205	-1.4404
	58032	-1.4308
	57193	-1.4289
	54423	-1.427
	54301	-1.42
	53992	-1.4144
	57461	-1.4098
	54434	-1.4042
	53573	-1.4028
	54777	-1.3972
	57296	-1.3954
	52652	-1.3863
	57278	-1.3853
	57385	-1.3845
	57189	-1.3838
	57388	-1.3828
	57378	-1.3809
	57196	-1.3788
	58108	-1.3764
	58107	-1.3761
	54903	-1.376
	54922	-1.3501
	54753	-1.3473
	54751	-1.3438
	54505	-1.3414
	57295	-1.3395
	54454	-1.3376
	54852	-1.333
	54861	-1.3316
	57395	-1.3314
	58013	-1.3291
	57095	-1.326
	56976	-1.3219
	53378	-1.3185
	54511	-1.3161
	58006	-1.3148
	56748	-1.3102
	53492	-1.3099
	53987	-1.3092
	56084	-1.3092
	53478	-1.3078
	56643	-1.3054
	53682	-1.3
	56197	-1.2981
	58111	-1.2981
	53791	-1.2972
	54026	-1.2971
	53889	-1.2967
	54404	-1.2943
	56144	-1.2923
	53455	-1.2894
	53692	-1.2827
	53783	-1.2817
	54429	-1.2779
	56842	-1.2745
	54514	-1.2739
	54527	-1.2717
	53685	-1.2712
	57359	-1.2705
	58102	-1.2693
	58100	-1.2686
	58101	-1.2683
	57060	-1.2667
	53871	-1.2655
	54610	-1.264
	58012	-1.2615
	54433	-1.2603
	58104	-1.258
	53680	-1.2551
	54613	-1.2538
	56478	-1.2463
	53695	-1.2455
	56272	-1.2344
	53972	-1.2241
	54925	-1.2217
	59137	-1.2162
	54846	-1.2161
	53979	-1.2156
	52515	-1.2149
	57254	-1.2148
	58113	-1.2144
	59653	-1.2083
	57180	-1.2075
	50788	-1.2067
	53562	-1.2045
	58207	-1.2019
	57248	-1.2001
	57081	-1.1984
	57370	-1.1979
	53336	-1.1947
	58208	-1.1942
	53490	-1.1933
	54825	-1.193
	53697	-1.1908
	54596	-1.19
	52546	-1.1873
