	54342	-2.0582
	56543	-2.0059
	54590	-1.9727
	54471	-1.971
	54249	-1.9494
	54470	-1.9391
	54347	-1.9175
	56654	-1.8388
	56567	-1.8254
	54476	-1.809
	54608	-1.7636
	59131	-1.7555
	54575	-1.7454
	54332	-1.7335
	54613	-1.7305
	54231	-1.7234
	54729	-1.7234
	54483	-1.7192
	53689	-1.6908
	54065	-1.668
	58918	-1.6677
	54621	-1.6554
	54069	-1.6437
	54336	-1.6429
	54064	-1.6419
	54338	-1.6274
	54339	-1.6245
	54096	-1.6192
	54371	-1.6145
	54700	-1.605
	59321	-1.5951
	59306	-1.5931
	54346	-1.5804
	59312	-1.5629
	53691	-1.5627
	54701	-1.5562
	54049	-1.5561
	54063	-1.5517
	54236	-1.5482
	54614	-1.5467
	59320	-1.5408
	54712	-1.5394
	59137	-1.523
	56950	-1.515
	54328	-1.5106
	54486	-1.509
	54579	-1.4969
	58942	-1.495
	56645	-1.4946
	54617	-1.4879
	54596	-1.4807
	56444	-1.4684
	54337	-1.468
	56158	-1.4654
	56565	-1.4567
	56838	-1.4544
	54474	-1.4537
	56652	-1.4533
	54829	-1.4425
	54737	-1.434
	56263	-1.4336
	54248	-1.4326
	54513	-1.4257
	54377	-1.4154
	59134	-1.4118
	59316	-1.4114
	53699	-1.4104
	59475	-1.404
	59106	-1.395
	59130	-1.3944
	54833	-1.3871
	58938	-1.3819
	53796	-1.3795
	54727	-1.377
	54505	-1.3723
	54161	-1.37
	56854	-1.367
	54821	-1.363
	54472	-1.3629
	54234	-1.3608
	54353	-1.3585
	53795	-1.3581
	54609	-1.356
	54606	-1.3534
	54776	-1.3532
	54244	-1.353
	56646	-1.3518
	59133	-1.3509
	50953	-1.3498
	59318	-1.349
	54824	-1.3422
	54620	-1.342
	54165	-1.3413
	59319	-1.341
	56665	-1.3355
	54475	-1.3351
	54834	-1.3279
	54616	-1.3215
	54363	-1.3197
	54703	-1.3174
	54331	-1.3169
	54454	-1.3119
	54351	-1.3091
	54455	-1.3019
	54714	-1.2929
	56664	-1.2916
	54535	-1.2896
	54569	-1.2843
	53784	-1.2823
	54708	-1.2804
	58944	-1.2798
	56533	-1.2761
	54452	-1.2696
	59493	-1.2694
	54707	-1.2693
	54618	-1.2686
