	56969	-2.9152928699999996
	58402	-2.79788661
	56854	-2.6890250399999998
	57355	-2.67016014
	58401	-2.4324624
	56966	-2.28553812
	56846	-2.28198708
	58501	-2.2756617899999996
	57349	-2.2543555499999997
	59229	-2.2257252899999997
	56948	-2.20963464
	53987	-2.2085402399999996
	58404	-2.18400057
	58104	-2.05169148
	57348	-2.0499488099999996
	58236	-2.03996151
	57273	-2.03819004
	58419	-2.0218734
	58517	-2.0139945299999997
	53988	-2.01055428
	56954	-2.00844603
	56950	-1.99757097
	57673	-1.98813852
	57385	-1.9865849399999997
	56596	-1.9732685399999998
	53985	-1.9679403599999998
	57196	-1.9528567199999998
	56951	-1.95229521
	56964	-1.9510745399999998
	57389	-1.9507416299999998
	57581	-1.9449711899999997
	53871	-1.9257
	53984	-1.9244826
	53685	-1.9128
	57583	-1.89015201
	57390	-1.88250156
	57469	-1.8688457699999999
	58514	-1.8560842199999998
	57274	-1.84199724
	54753	-1.8067
	54507	-1.8058
	57582	-1.79860176
	53852	-1.798
	57004	-1.7978
	57399	-1.79349714
	58601	-1.7886144599999998
	58936	-1.7875047599999998
	56497	-1.78062462
	57573	-1.7718579899999998
	57265	-1.7687508299999999
	56594	-1.7457800399999999
	54871	-1.7374
	57281	-1.73082132
	54424	-1.7276
	58512	-1.7234750699999997
	56970	-1.7147084399999997
	56569	-1.7080502399999997
	58407	-1.70438823
	51377	-1.6982072799999999
	58041	-1.6961764499999998
	57295	-1.6908444
	57595	-1.6857452699999997
	58614	-1.6851904199999999
	57590	-1.68374781
	56593	-1.6835258699999998
	58007	-1.68324984
	58500	-1.68219423
	57192	-1.6818786
	58408	-1.6783102799999998
	57099	-1.677132
	53782	-1.6692
	57498	-1.6666584299999998
	57181	-1.66204836
	57081	-1.65455928
	57680	-1.65034584
	54911	-1.6482
	57745	-1.6352539199999998
	53797	-1.6333
	57096	-1.63240848
	54849	-1.631
	57339	-1.6290395999999998
	57571	-1.62149364
	53979	-1.6213330799999999
	56876	-1.61938521
	56949	-1.6137257399999998
	57696	-1.6062907499999999
	53866	-1.6044
	57398	-1.6020738899999998
	59213	-1.60151904
	53872	-1.6004
	56843	-1.58975622
