	56171	-1.8774
	52869	-1.7539
	56835	-1.7362
	56844	-1.6839
	56849	-1.5553
	55279	-1.4842
	56841	-1.4282
	56164	-1.4217
	56838	-1.4112
	56109	-1.3537
	55299	-1.3438
	56840	-1.3166
	59315	-1.3136
	59941	-1.2773
	56543	-1.2703
	56106	-1.2667
	56757	-1.2416
	59945	-1.2209
	56223	-1.22
	59501	-1.2153
	59940	-1.1877
	56263	-1.1856
	52868	-1.1728
	56378	-1.1535
	52863	-1.1394
	55773	-1.1365
	56487	-1.1317
	56092	-1.1178
	52998	-1.117
	52856	-1.1162
	56836	-1.0867
	57014	-1.0728
	59317	-1.0476
	56029	-1.0466
	56178	-1.0455
	56182	-1.0243
	56144	-1.024
	56756	-1.0102
	53970	-0.9984
	56151	-0.9967
	55585	-0.9914
	56761	-0.9784
	55655	-0.9744
	56016	-0.9708
	56376	-0.9589
	57006	-0.9579
	56843	-0.9564
	52982	-0.9486
	56081	-0.9396
	57001	-0.9327
	56752	-0.9192
	56839	-0.9097
	57004	-0.8967
	55589	-0.8891
	56093	-0.8867
	55578	-0.8841
	56021	-0.8834
	56533	-0.8714
	56043	-0.8707
	56371	-0.8705
	56688	-0.8607
	56693	-0.8595
	56675	-0.8555
	57708	-0.8443
	56228	-0.8432
	59848	-0.8345
	56257	-0.8342
	56091	-0.8309
	57129	-0.8293
	56095	-0.8273
	59314	-0.8235
	56082	-0.819
	56298	-0.8187
	56748	-0.8177
	55591	-0.8173
	56434	-0.817
	57011	-0.8156
	56669	-0.8129
	56331	-0.8119
	56854	-0.8093
	59502	-0.8073
	59306	-0.8007
	56267	-0.798
	57106	-0.795
	56548	-0.7853
	52995	-0.7743
	56168	-0.7736
	55664	-0.771
	56247	-0.7704
	59318	-0.7672
	57605	-0.7664
	57248	-0.7624
	56034	-0.7553
	56856	-0.7436
	56595	-0.7407
	52908	-0.7396
	57425	-0.7333
	59316	-0.7332
	56094	-0.7317
	56774	-0.7302
	56948	-0.726
	52862	-0.7241
	56125	-0.7196
	56273	-0.71
	56842	-0.708
	57800	-0.6999
	56462	-0.6953
	56444	-0.6924
	56746	-0.6907
	56764	-0.6865
	56459	-0.681
	56307	-0.677
	57245	-0.6768
	56018	-0.6718
	57012	-0.6629
	56851	-0.6506
	57318	-0.6492
	57217	-0.646
	59854	-0.6411
	54470	-0.6381
	56846	-0.6347
	57271	-0.6337
	57126	-0.6336
	57242	-0.633
	56173	-0.6277
	56485	-0.625
	59845	-0.6167
	56671	-0.6163
	57315	-0.6056
	55437	-0.6042
	57251	-0.6022
	56641	-0.5964
	57803	-0.5955
	56071	-0.5936
	56183	-0.5812
	56944	-0.5783
	56582	-0.5761
	56137	-0.5694
	56067	-0.5661
	56775	-0.5654
	59324	-0.5593
	56766	-0.555
	56185	-0.5491
	56474	-0.5488
	51708	-0.5461
	59500	-0.5377
	57309	-0.5364
	56745	-0.5303
	57002	-0.5259
	56755	-0.5136
	51711	-0.5123
	56646	-0.5086
	56742	-0.5037
	57306	-0.5008
	57232	-0.4992
	59954	-0.4982
	57523	-0.4942
	52993	-0.4923
	57522	-0.4923
	57231	-0.4797
	56767	-0.4756
	52986	-0.4752
	56443	-0.4751
	57517	-0.474
	57361	-0.471
	57111	-0.4646
	56097	-0.4557
	52972	-0.453
	56192	-0.4525
	57707	-0.4475
	59304	-0.4461
	55690	-0.4322
	52984	-0.4319
	56751	-0.4293
	54455	-0.4278
	52963	-0.4267
	56763	-0.4246
	59488	-0.4241
	56777	-0.4237
	56691	-0.4109
	59321	-0.4105
	51468	-0.4022
	52657	-0.4022
	57216	-0.4018
	57233	-0.3971
	57634	-0.3916
	56387	-0.3896
	59313	-0.3855
	56670	-0.3823
	57247	-0.3823
	50431	-0.3822
	55248	-0.3816
	57313	-0.3801
	56251	-0.3786
	57805	-0.3776
	56594	-0.3774
	59493	-0.3751
	56074	-0.375
	56084	-0.3744
	52875	-0.3717
	57175	-0.3686
	56193	-0.368
	59849	-0.3651
	51633	-0.3637
	56152	-0.363
	56079	-0.3616
	56781	-0.3606
	57127	-0.3606
