	58402	-3.5806
	56969	-3.0486
	58404	-2.9834
	58401	-2.9758
	57581	-2.9261
	57583	-2.8549
	57673	-2.8525
	57573	-2.8416
	57590	-2.8351
	57498	-2.7869
	57595	-2.7842
	57598	-2.7377
	57585	-2.7336
	56951	-2.6717
	57584	-2.6708
	56966	-2.6701
	57895	-2.6515
	57469	-2.6395
	58316	-2.6323
	57389	-2.6058
	56964	-2.5905
	57486	-2.5598
	57348	-2.5524
	57680	-2.5441
	58500	-2.5428
	58407	-2.5317
	57399	-2.5244
	58419	-2.4993
	57385	-2.4775
	57355	-2.4623
	57883	-2.4619
	56867	-2.4573
	57571	-2.445
	56977	-2.4398
	58237	-2.4254
	58637	-2.4222
	57494	-2.4217
	58319	-2.418
	57586	-2.4012
	56949	-2.4004
	57491	-2.3893
	58041	-2.3784
	56948	-2.3783
	58306	-2.3707
	58837	-2.3618
	57387	-2.3559
	58804	-2.3465
	57496	-2.3365
	57493	-2.3274
	58321	-2.3273
	58510	-2.3268
	57540	-2.2991
	57543	-2.2979
	58506	-2.2957
	58108	-2.2939
	57696	-2.2929
	58931	-2.2925
	58214	-2.2841
	58104	-2.27988026
	58415	-2.2761
	58320	-2.2754
	58512	-2.2425
	57465	-2.2423
	56970	-2.2303
	58514	-2.2292
	57395	-2.2218
	57279	-2.2198
	58507	-2.2155
	58623	-2.2075
	57461	-2.2028
	57899	-2.2025
	57390	-2.20216316
	58230	-2.201
	57295	-2.1982326399999996
	57798	-2.1967
	57445	-2.1965
	58330	-2.1964
	57481	-2.1945
	57273	-2.18921031
	57293	-2.1853691200000003
	57368	-2.1847
	57489	-2.1842
	58323	-2.178
	58626	-2.178
	58235	-2.1764
	58517	-2.1752
	58220	-2.1713
	57492	-2.1554
	57196	-2.1529423299999997
	57398	-2.1523
	58635	-2.1518
	58427	-2.1455
	57642	-2.1398
	56950	-2.1329
	57564	-2.1275
	57499	-2.1261
	57460	-2.1169
	58428	-2.1118
	58601	-2.1066
	58509	-2.1051
	58409	-2.1016
	57671	-2.0989
	58600	-2.0978
	58215	-2.0891
	58508	-2.0824
	57265	-2.0751
	58712	-2.0741
	58707	-2.072
	57657	-2.0564
	58113	-2.0558
	58602	-2.0522
	58421	-2.0465
	57278	-2.043
	54753	-2.04172648
	57554	-2.0396
	57981	-2.0276
	58130	-2.017
	57482	-2.0093
	58234	-2.0088
	57268	-2.007
	58501	-2.0069
	59659	-2.0032
	58846	-2.0024
	57674	-2.0009
	58618	-2.0
	58418	-1.9984
	54911	-1.99822277
	57731	-1.998
	58431	-1.9936
	58236	-1.9928
	58834	-1.9901
	57682	-1.9827
	58429	-1.9822
	58432	-1.9783
	57558	-1.9772
	58715	-1.9744
	59322	-1.9678
	58207	-1.9673145900000002
	58414	-1.9672
	58314	-1.9639
	58839	-1.9598
	58329	-1.9588
	58337	-1.9566
	57274	-1.9562376700000002
	58629	-1.9558
	57290	-1.9521284899999998
	57966	-1.9521
	57349	-1.9514
	57687	-1.9508
	58424	-1.9487
	57475	-1.9473
	57643	-1.9397
	58625	-1.9323
	57281	-1.9280093900000002
	58408	-1.9279
	58245	-1.9261
	57271	-1.9231855699999998
	57577	-1.9196
	57745	-1.9107
	58007	-1.90880344
	58317	-1.9088
	58614	-1.9059
	58102	-1.9057
	57991	-1.9039
	57381	-1.9034
	57699	-1.898
	56869	-1.8846
	57359	-1.8845
	57458	-1.8789
	58844	-1.8736
	54849	-1.8728034499999997
	58125	-1.8678
	57582	-1.8668
	58632	-1.8657
	57544	-1.8652
	57562	-1.8651
	57483	-1.8588
	57462	-1.8489
	57698	-1.8463
	58117	-1.8455
	58129	-1.8455
	58946	-1.8439
	57655	-1.8416
	57464	-1.8376
	57297	-1.8346595399999999
	58426	-1.8326
	58026	-1.8319
	58420	-1.8295
	58719	-1.8237
	58693	-1.8235
	58705	-1.8219
	57574	-1.8218
	58423	-1.8203
	58616	-1.8167
	57485	-1.8137
	58502	-1.8124
	59124	-1.8123
	56665	-1.8101
	57377	-1.8076
	58503	-1.8073
	57192	-1.8063419299999999
	58100	-1.8053593
	58416	-1.8039
	57294	-1.80294739
	58326	-1.7996
	57772	-1.7987
	54846	-1.7909771700000001
	58004	-1.7874933
	57298	-1.78132953
	57396	-1.7798109199999999
	57662	-1.7789
	57891	-1.7774
	54853	-1.7768630300000001
	56961	-1.7764
	57177	-1.77534442
	58040	-1.7743
	57679	-1.774
	57541	-1.7717
	56854	-1.7678
	57378	-1.7642
	57195	-1.76301688
	58335	-1.7618
	57187	-1.75783574
	57188	-1.75738909
	58244	-1.7572
	57846	-1.7532
	54910	-1.74970671
	58742	-1.7496
	57099	-1.74658016
	57640	-1.7391
	58612	-1.7386
	57388	-1.7374
	57194	-1.7303221
	58118	-1.7297
	59051	-1.7292
	57193	-1.72657024
	57370	-1.7263
	59137	-1.7243
	56596	-1.7234
	58122	-1.7208
	57466	-1.7198
	54855	-1.71978116
	57179	-1.71549332
	57545	-1.7148
	58605	-1.7131
	58301	-1.71102682
	57666	-1.7107
	58529	-1.7088
	58527	-1.7045
	58127	-1.7026
	59321	-1.7024
	58608	-1.7001
	59235	-1.6987
	57296	-1.6970020099999998
	57870	-1.6949
	57875	-1.6935
	58932	-1.6912
	56958	-1.6849
	57361	-1.684
	58724	-1.6802
	54905	-1.67636678
	58624	-1.6752
	59125	-1.6695
	57769	-1.6675
	58331	-1.6637
	58845	-1.6632
	58340	-1.6618
	57096	-1.6606447
	58735	-1.6601
	57447	-1.66
	58338	-1.6589
	58336	-1.6549
	57098	-1.652605
	56976	-1.6523
	58824	-1.6522
	59316	-1.6508
	59133	-1.6471
	58701	-1.6461
