	58016	-1.6127
	56387	-1.6017
	58116	-1.4232
	56190	-1.367
	58114	-1.3581
	56295	-1.2652
	58108	-1.0988
	56371	-1.085
	56395	-1.0787
	56752	-1.0754
	56286	-1.0442
	56485	-1.0405
	56189	-0.9867
	56197	-0.9845
	56296	-0.9801
	58128	-0.9753
	56186	-0.9744
	56651	-0.9488
	58125	-0.9015
	56575	-0.893
	56279	-0.8928
	56290	-0.8905
	56272	-0.8721
	56291	-0.861
	58109	-0.8602
	56674	-0.8435
	56297	-0.8434
	56285	-0.8352
	57320	-0.8262
	56473	-0.8114
	54863	-0.7645374
	54622	-0.7592365
	58127	-0.7581
	54822	-0.7515200000000001
	54725	-0.7485005
	54900	-0.74556041
	58126	-0.7381
	54861	-0.7377309500000001
	56487	-0.7321
	56384	-0.7276
	56584	-0.7223
	54753	-0.7180371000000001
	54437	-0.7171648
	54830	-0.706563
	54738	-0.7062946
	54829	-0.7042145000000001
	54533	-0.70404675
	54723	-0.70183245
	56187	-0.6996
	54834	-0.6982090500000001
	56263	-0.6975
	56489	-0.6963
	54539	-0.6962296000000001
	54833	-0.69492115
	54737	-0.687104
	54623	-0.68002495
	54728	-0.67975655
	54734	-0.67861585
	54731	-0.6764686500000001
	54722	-0.67620025
	54817	-0.67561977
	54729	-0.6727110500000001
	56199	-0.6724
	54540	-0.6710335500000001
	54644	-0.668987
	54736	-0.66794695
	54824	-0.6619415000000001
	54627	-0.66083435
	54755	-0.6601969000000001
	54853	-0.6597272000000001
	56267	-0.6594
	56565	-0.6576
	54831	-0.65640575
	54842	-0.6511384000000001
	54843	-0.6472130500000001
	54732	-0.6431535
	54645	-0.6429522000000001
	56480	-0.6411
	54825	-0.63802035
	54841	-0.63526925
	54726	-0.63513505
	54531	-0.63479955
	54903	-0.6341776699999999
	54730	-0.6323504000000001
	54716	-0.6309077500000001
	56251	-0.6293
	56390	-0.628
	56666	-0.6235
	54744	-0.6219834500000001
	54852	-0.61453535
	54534	-0.6000753
	54724	-0.59719
	54837	-0.5969216
	54719	-0.5961835
	54855	-0.5959822
