	58834	-2.597652
	58836	-2.501364
	58941	-2.278108
	57698	-2.223828
	57799	-2.153854
	58826	-2.125062
	54047	-2.028807
	58760	-2.02488
	57995	-2.017918
	56748	-1.964214
	54455	-1.910106
	58750	-1.855786
	58752	-1.823808
	58907	-1.82192
	50442	-1.773585
	58813	-1.700616
	58569	-1.6993179999999999
	56846	-1.696872
	58656	-1.694362
	53763	-1.66152
	54483	-1.656072
	54470	-1.634886
	54338	-1.624095
	56228	-1.595424
	53787	-1.5912
	58828	-1.583678
	58942	-1.576598
	54041	-1.5615269999999999
	50779	-1.557072
	50557	-1.556181
	59626	-1.553234
	58918	-1.5420239999999998
	54904	-1.54188
	58647	-1.5394279999999998
	58821	-1.535062
	59320	-1.532584
	50673	-1.518462
	53768	-1.51644
	50948	-1.513314
	58751	-1.5114619999999999
	58472	-1.509692
	56441	-1.494912
	54336	-1.491237
	58660	-1.4901039999999999
	58665	-1.48857
	56854	-1.481244
	56444	-1.476042
	50564	-1.468665
	54039	-1.46817
	54935	-1.4644799999999998
	54471	-1.463121
	54454	-1.448766
	54157	-1.447182
	59102	-1.440308
	50445	-1.4121359999999998
	57745	-1.395822
	50434	-1.395207
	56742	-1.395054
	54266	-1.364814
	58928	-1.3592419999999998
	50939	-1.355805
	58844	-1.3449639999999998
	54248	-1.339866
	58814	-1.338946
	54333	-1.3362029999999998
	59317	-1.3238419999999997
	58933	-1.320892
	58734	-1.320538
	50468	-1.319967
	54475	-1.315413
	56578	-1.3130460000000002
	56649	-1.3129439999999999
	57696	-1.312278
	59313	-1.3099180000000001
	54540	-1.30836
	56950	-1.306416
	54249	-1.306107
	50945	-1.299771
	54049	-1.2962069999999999
	53666	-1.2952799999999998
	54909	-1.28808
	53769	-1.28772
	54342	-1.28106
	57094	-1.2806399999999998
	58659	-1.2800639999999999
	56684	-1.279284
	53770	-1.27344
	57678	-1.2710959999999998
	53778	-1.26756
	58823	-1.264842
	53786	-1.2635999999999998
	52643	-1.2607199999999998
	52323	-1.25616
	50674	-1.251657
	54906	-1.2504
	56543	-1.249806
	57793	-1.248676
	58646	-1.24549
	53677	-1.2413999999999998
	53774	-1.2408
	50946	-1.239282
	53776	-1.23288
	58664	-1.2229519999999998
	56851	-1.217166
	54347	-1.211463
	53772	-1.20696
	54031	-1.2049290000000001
	58932	-1.203836
	58568	-1.1999419999999998
	57851	-1.1998239999999998
	58421	-1.1961540000000002
	56357	-1.195644
	54069	-1.191564
	53788	-1.1901599999999999
	56842	-1.190034
	52436	-1.18788
	58843	-1.1853099999999999
	59122	-1.183304
	58360	-1.182078
	57973	-1.179764
	54156	-1.17909
	57776	-1.16584
	54353	-1.162359
	54335	-1.162161
