	52661	-2.2433
	52652	-2.2151
	52546	-2.1457
	53890	-1.6416
	53367	-1.6331
	53970	-1.5842
	53973	-1.568
	53886	-1.552
	52679	-1.5211
	52784	-1.5154
	51133	-1.5108
	53680	-1.4975
	54820	-1.481
	54804	-1.462
	53694	-1.4598
	54800	-1.4552
	54802	-1.4517
	54809	-1.4505
	53689	-1.439
	54606	-1.4291
	53899	-1.4222
	54608	-1.4203
	52557	-1.4183
	54701	-1.4155
	53599	-1.4113
	53596	-1.4112
	54617	-1.4068
	53889	-1.399
	53798	-1.3946
	51145	-1.3876
	54602	-1.3856
	53958	-1.3811
	53690	-1.3799
	51137	-1.3793
	57140	-1.3793
	52101	-1.3755
	54304	-1.3722
	53966	-1.3622
	53878	-1.3617
	53573	-1.3583
	53883	-1.3498
	54398	-1.3479
	53962	-1.3433
	53682	-1.3421
	56766	-1.3417
	54609	-1.34
	57053	-1.3367
	53688	-1.3336
	53781	-1.3316
	57061	-1.33
	53965	-1.3282
	53885	-1.3272
	54603	-1.3164
	53873	-1.3156
	54621	-1.312
	53512	-1.3118
	53980	-1.3078
	54620	-1.3025
	53697	-1.2949
	53991	-1.2946
	53897	-1.2862
	53792	-1.2806
	53898	-1.2765
	53695	-1.2727
	53967	-1.2716
	53692	-1.2674
	53892	-1.2674
	51076	-1.262
	54805	-1.2599
	57054	-1.2568
	53868	-1.2562
	53699	-1.2545
	54803	-1.2481
	54610	-1.2447
	54901	-1.2444
	53324	-1.2391
	54601	-1.2375
	53588	-1.2373
	54399	-1.2328
	53794	-1.2194
	54613	-1.2159
	53893	-1.215
	52447	-1.2095
	53797	-1.2071
	54604	-1.2054
	53799	-1.2033
	53397	-1.2022
	54706	-1.2012
	54640	-1.1983
	54713	-1.1982
	53490	-1.1957
	57032	-1.1941
	57043	-1.1897
	53580	-1.1895
	54704	-1.1842
	54632	-1.18
	57026	-1.1773
	53956	-1.1766
	56841	-1.1756
	53872	-1.1689
	54611	-1.1662
	53698	-1.1629
	54719	-1.1623
	57055	-1.1615
	57045	-1.1541
	53593	-1.151
	54626	-1.1427
	54705	-1.1414
	53785	-1.1393
	53795	-1.1385
	54807	-1.1378
	53954	-1.1367
	53949	-1.1312
	52446	-1.1305
	54502	-1.1274
	51058	-1.1202
	57057	-1.12
	53491	-1.119
	56761	-1.1184
	54503	-1.1176
	53896	-1.1172
	54631	-1.1137
	54616	-1.1124
	54505	-1.1055
	53950	-1.1049
	54826	-1.1048
	54614	-1.101
	54827	-1.0976
	56494	-1.0974
	53782	-1.0949
	57245	-1.0949
	54433	-1.0929
	54814	-1.0913
	53879	-1.0866
	58003	-1.0866
	57033	-1.0851
	53861	-1.0818
	56851	-1.0751
	53796	-1.0717
	54902	-1.0709
	57022	-1.0695
	54925	-1.0586
	52656	-1.0566
	56835	-1.0539
	54708	-1.0531
	54828	-1.0531
	54810	-1.0507
	54815	-1.0498
	53964	-1.0463
	57132	-1.0443
	54711	-1.0429
	54835	-1.0426
	54730	-1.0421
	53615	-1.0419
	57169	-1.0418
	54607	-1.0405
	53759	-1.0394
	56764	-1.0389
	57016	-1.0348
	53691	-1.0346
	54722	-1.034
	54922	-1.0318
	53871	-1.0308
	57636	-1.0303
	57029	-1.0295
	53483	-1.0287
	53993	-1.0286
	57137	-1.0271
	54917	-1.025
	58011	-1.0225
	54841	-1.0208
	54501	-1.0177
	54624	-1.0176
	54633	-1.0167
	53976	-1.014
	53753	-1.0136
	54506	-1.0119
	53619	-1.0118
	53693	-1.0115
	53963	-1.011
	53499	-1.0109
	54724	-1.0088
	53895	-1.0076
	53856	-1.0066
	52643	-1.006
	54419	-1.0046
	53996	-1.0043
	54514	-1.0043
	56641	-0.9993
	53770	-0.9967
	57060	-0.984
	57242	-0.9839
	57143	-0.9817
	51087	-0.9815
	54752	-0.9792
	57047	-0.9755
	54907	-0.9752
	54817	-0.9733
	53789	-0.973
	56767	-0.9727
	53941	-0.9722
	54532	-0.9711
	54832	-0.9681
	57176	-0.9669
	54615	-0.9647
	54912	-0.9645
	53399	-0.9618
	51435	-0.9583
	54507	-0.9565
	57625	-0.9538
	53481	-0.95
	54386	-0.948
	54700	-0.9471
	57605	-0.9451
	57248	-0.9444
	53773	-0.9429
	53681	-0.9422
	54404	-0.9418
	53791	-0.9402
	54903	-0.9389
	54913	-0.9375
	54812	-0.9347
	54406	-0.9301
	53978	-0.9261
	53875	-0.9204
	58013	-0.9184
	52112	-0.9169
	53784	-0.9159
	54819	-0.9124
	54900	-0.907
	53378	-0.9061
	57044	-0.9053
	57274	-0.9047
	53865	-0.9025
	54726	-0.9017
	54723	-0.9014
	57040	-0.8998
	53487	-0.8994
	51186	-0.8985
	54597	-0.8982
	54935	-0.897
	52674	-0.8968
	54837	-0.8948
	58021	-0.8926
	51156	-0.8925
	52424	-0.8922
	53771	-0.8917
	56297	-0.8913
	54744	-0.8908
	54923	-0.8874
	56836	-0.8863
	52533	-0.886
	57317	-0.8859
	54522	-0.8846
	58017	-0.8843
	53857	-0.8838
	54736	-0.8834
	54717	-0.8784
	54818	-0.8766
	53611	-0.8758
	53783	-0.8739
	57027	-0.8729
	54716	-0.8724
	53850	-0.8718
	58012	-0.8718
	58015	-0.8713
	54511	-0.87
	54753	-0.8676
	57261	-0.8673
