	54472	-3.00348618
	56889	-2.79894054
	54332	-2.7955353599999997
	54335	-2.6740056599999997
	50844	-2.6718921
	54338	-2.67165726
	50832	-2.5895806799999996
	54132	-2.58429678
	54336	-2.58124386
	50758	-2.56175214
	54226	-2.5463701199999997
	54236	-2.5299313199999998
	54231	-2.48965626
	54342	-2.4520818599999994
	53582	-2.42976
	56964	-2.4140377799999997
	54347	-2.4082842
	58652	-2.388
	54237	-2.34851742
	56788	-2.3484
	56883	-2.34041544
	56793	-2.3299650599999997
	54455	-2.3067159
	50838	-2.27219442
	57714	-2.2527027
	54243	-2.23908198
	50934	-2.2233476999999997
	50834	-2.2163025
	54333	-2.19234882
	56886	-2.1753229199999997
	50940	-2.1693344999999997
	56697	-2.16134994
	54483	-2.1553615199999996
	56390	-2.14561566
	50936	-2.13680916
	54475	-2.1349304399999998
	56885	-2.1294117
	54470	-2.1150864599999997
	56881	-2.10263994
	53083	-2.1012309
	56378	-2.09195472
	54331	-2.0819740199999996
	53599	-2.0808
	54249	-2.06941008
	50833	-2.0668268399999996
	54486	-2.0601339
	50527	-2.05297128
	56693	-2.04803964
	57803	-2.04064218
	50655	-2.03030922
	56876	-2.0219723999999997
	58665	-1.99416
	54346	-1.99062126
	56996	-1.9832238
	50425	-1.96666758
	54590	-1.9487023199999998
	54012	-1.9429487399999998
	50525	-1.9420093799999998
	56891	-1.9386041999999999
	54852	-1.9384799999999998
	57902	-1.9367254799999998
	50618	-1.93637322
	56394	-1.93531644
	54244	-1.93425966
	50514	-1.9321460999999998
	53584	-1.92948
	50659	-1.9262751
	56790	-1.9258054199999997
	54436	-1.9070399999999998
	59007	-1.8975072
	54476	-1.89363234
	50939	-1.87155738
	54334	-1.8636902399999997
	54024	-1.85382696
	56898	-1.8512437199999998
	53682	-1.8474
	54855	-1.84536
	54234	-1.8447856199999997
	54437	-1.84092
	50557	-1.8402062399999999
	59297	-1.83672
	56782	-1.8288165
	59298	-1.82616
	54420	-1.8201599999999998
	56989	-1.8137867399999998
	54471	-1.8039234599999998
	50524	-1.79347308
	58643	-1.7809199999999998
	57805	-1.77527298
	54432	-1.761
	56567	-1.7600083799999997
	58804	-1.7562
	50915	-1.755429
	56387	-1.7506147799999998
	54339	-1.74850122
	54940	-1.7474399999999999
	59469	-1.7425199999999998
	50603	-1.7373463199999999
	53399	-1.73208
	59425	-1.72944
	59001	-1.72872
	58642	-1.7161199999999999
	57799	-1.7095200000000002
	58646	-1.7094
	56880	-1.70881326
	54777	-1.7087999999999999
	58150	-1.7077564799999998
	54453	-1.70223774
	58660	-1.70064
	54474	-1.69859772
	54616	-1.6910399999999999
	56785	-1.6854466799999999
	53590	-1.68444
	53192	-1.68004536
	53195	-1.67605308
	59278	-1.6657199999999999
	58549	-1.66212
	50526	-1.6580878199999998
	58666	-1.65684
	58401	-1.65374328
	50656	-1.65362586
	54430	-1.6534799999999998
	54501	-1.65192
	54848	-1.65048
	59644	-1.64664
	54517	-1.6442400000000001
	58503	-1.63404
	54494	-1.6321379999999999
	57811	-1.6254450599999999
	54776	-1.62204
	54319	-1.6210799999999999
	50928	-1.6191043799999998
	54759	-1.61784
	57800	-1.6174604999999997
	54715	-1.61604
	54621	-1.61352
	56949	-1.608654
	50842	-1.6084191599999997
	56389	-1.6051313999999999
	59492	-1.60356
	56873	-1.59914298
	57844	-1.5987907199999998
	54425	-1.58844
	54254	-1.5848177399999999
	50741	-1.58059062
	57808	-1.5794164199999998
	57922	-1.57835964
	56775	-1.57824222
