	57581	-0.5283
	57281	-0.5276
	57381	-0.527
	54049	-0.5263
	56958	-0.5262
	52818	-0.5261
	56869	-0.5247
	59235	-0.521
	57245	-0.5195
	51241	-0.5186
	53582	-0.5168
	58921	-0.5141
	57034	-0.5104
	51059	-0.5102
	59321	-0.5099
	57070	-0.5089
	53594	-0.508
	54703	-0.5077
	57614	-0.5075
	57031	-0.5068
	57729	-0.5067
	57119	-0.5035
	56065	-0.5031
	57536	-0.5014
	56748	-0.4988
	57339	-0.4957
	57707	-0.4945
	58004	-0.4938
	50867	-0.4919
	51470	-0.4913
	58242	-0.4909
	56969	-0.49
	59090	-0.4892
	57063	-0.4835
	53976	-0.4828
	57206	-0.4825
	54169	-0.4822
	52833	-0.4806
	56646	-0.479
	54406	-0.4786
	54072	-0.4774
	51810	-0.4741
	56835	-0.4738
	54596	-0.4702
	53590	-0.4688
	52998	-0.4679
	55696	-0.4677
	51636	-0.4636
	52957	-0.4627
	54515	-0.4609
	54814	-0.4603
	54412	-0.4596
	54806	-0.4585
	57012	-0.4579
	56885	-0.4575
	56970	-0.4569
	57233	-0.4569
	57605	-0.456
	51357	-0.4545
	56975	-0.4544
	51720	-0.4538
	59131	-0.4538
	51186	-0.4523
	54624	-0.4491
	59246	-0.4491
	54627	-0.4461
	53676	-0.4457
	59480	-0.4441
	57483	-0.4438
	56257	-0.4437
	54917	-0.4427
	54483	-0.4423
	53978	-0.442
	53991	-0.4414
	59092	-0.4401
	57293	-0.4397
	54836	-0.4376
	56247	-0.4364
	54702	-0.436
	55248	-0.4357
	54319	-0.4319
	57438	-0.4281
	58620	-0.4272
	57216	-0.4257
	54134	-0.425
	56985	-0.4245
	58449	-0.4238
	59031	-0.4237
	57014	-0.422
	53397	-0.4209
	54808	-0.4187
	53681	-0.418
	54181	-0.4164
	57906	-0.4154
	53529	-0.4149
	53986	-0.4138
	57643	-0.4107
	57609	-0.4106
	57811	-0.4103
	53486	-0.4091
	57505	-0.4083
	54501	-0.4081
	59061	-0.408
	57399	-0.4063
	56199	-0.406
	57543	-0.4058
	54738	-0.4042
	54371	-0.4033
	56761	-0.4026
	53289	-0.4018
	57839	-0.4008
	58205	-0.4003
	54707	-0.3998
	57085	-0.3994
	57071	-0.3988
	57113	-0.3984
	54293	-0.3971
	54332	-0.3926
	53588	-0.3924
	58147	-0.3921
	51137	-0.3899
	54722	-0.3895
	54744	-0.389
	57728	-0.3882
	57127	-0.3854
	56312	-0.3804
	58207	-0.3786
	58301	-0.3778
	56287	-0.3777
	56441	-0.3775
	50928	-0.3753
	51777	-0.375
	54717	-0.3748
	54208	-0.3745
	59117	-0.3734
	53968	-0.3733
	53083	-0.3723
	58926	-0.3717
	59114	-0.3712
	57432	-0.3711
	57054	-0.3704
	54910	-0.3653
	56499	-0.3653
	57492	-0.3628
	56994	-0.3605
	53889	-0.3589
	59842	-0.3584
	53915	-0.3565
	54353	-0.3565
	54339	-0.3564
	54817	-0.3555
	59034	-0.3553
	51627	-0.3535
	56782	-0.3535
	56584	-0.3522
	50978	-0.3515
	55598	-0.3506
	53959	-0.35
	59441	-0.3492
	54099	-0.3468
	53923	-0.3465
	56384	-0.3437
	58942	-0.3436
	57476	-0.3429
	58306	-0.3429
	53970	-0.3392
	54636	-0.3322
	54333	-0.3316
	53938	-0.3278
	55572	-0.3257
	53195	-0.3242
	53926	-0.324
	57431	-0.3236
	57482	-0.3233
	53593	-0.3229
	58946	-0.3211
	54525	-0.3208
	59855	-0.3167
	56889	-0.3156
	54432	-0.3148
	56873	-0.3145
	54430	-0.3142
	54452	-0.3142
	57299	-0.3141
	50954	-0.3139
	54708	-0.3096
	56982	-0.3094
	57936	-0.3091
	53384	-0.3087
	54374	-0.3054
	59256	-0.3053
	56886	-0.3021
	57213	-0.3017
	54506	-0.2998
	53985	-0.2985
	53491	-0.2984
	59951	-0.2981
	50353	-0.2954
	53419	-0.2952
	53693	-0.2931
	57026	-0.2921
	58923	-0.2917
	55680	-0.2911
	57045	-0.2898
	57992	-0.2887
	54541	-0.2883
	58323	-0.2883
	54826	-0.2861
	51365	-0.2853
	57976	-0.28
	54713	-0.279
	57076	-0.2778
	56389	-0.2766
	57027	-0.276
	54331	-0.2753
	56838	-0.2752
	54606	-0.2734
	57324	-0.2729
	56393	-0.2689
	50958	-0.2687
	54920	-0.2681
	54324	-0.2674
	57818	-0.2657
	54434	-0.2655
	59449	-0.2635
	56395	-0.2627
	58154	-0.2621
	56767	-0.2618
	56444	-0.2615
	57408	-0.2598
	57011	-0.2571
	58935	-0.2566
	56280	-0.2564
	50468	-0.2562
	56376	-0.2547
	57051	-0.2541
	56768	-0.2534
	54626	-0.2524
	57309	-0.2503
	58146	-0.2499
	54069	-0.2486
	57981	-0.2479
	51133	-0.244
	54834	-0.2422
	57662	-0.2418
	57603	-0.2404
	54122	-0.2386
	53798	-0.2369
	57582	-0.2362
	57022	-0.2361
	57845	-0.2356
	54520	-0.2355
	52436	-0.2337
	51705	-0.2332
	57126	-0.2307
	57208	-0.2275
	59838	-0.2248
	54914	-0.2223
	57461	-0.2222
	54284	-0.2212
	57642	-0.2201
	57304	-0.2199
	56396	-0.2198
	54518	-0.2196
	54901	-0.2196
	53994	-0.2193
	59052	-0.2183
	59663	-0.2166
	50946	-0.2154
	54346	-0.2154
	53499	-0.2149
	59856	-0.2133
	50983	-0.2122
	54365	-0.2098
	54527	-0.209
	53937	-0.2081
	57713	-0.2077
	57994	-0.2059
	53888	-0.2042
	58458	-0.2032
	52825	-0.1975
	53981	-0.1973
	57294	-0.1945
	50833	-0.1937
	52988	-0.1927
	57932	-0.1916
	59485	-0.1916
	57942	-0.1904
	51629	-0.1902
	54205	-0.1885
	54911	-0.186
	57248	-0.1858
	57047	-0.1852
	50973	-0.1851
	59429	-0.1835
	54237	-0.1834
	51359	-0.1822
	57398	-0.182
	53348	-0.1794
	50892	-0.1766
	54026	-0.1757
	58150	-0.1748
	51378	-0.1745
	58814	-0.1737
	56095	-0.1729
	59289	-0.1727
	58148	-0.1726
	51639	-0.1714
	58234	-0.1688
	58826	-0.1651
	57682	-0.1637
	54305	-0.1632
	50879	-0.1619
	58928	-0.1619
	56116	-0.1614
	53272	-0.1608
	55472	-0.1604
	51656	-0.1598
	53908	-0.1596
	53773	-0.1583
	54519	-0.1516
	54156	-0.1512
	58457	-0.1507
	58448	-0.1499
	58237	-0.1497
	53467	-0.1493
	53487	-0.1485
	54903	-0.1482
	59419	-0.1454
	59099	-0.1416
	56841	-0.1415
	58693	-0.1415
	59209	-0.1407
	56996	-0.1387
	58600	-0.1373
	57037	-0.1371
	57625	-0.1368
	58243	-0.1363
	51642	-0.1339
	54092	-0.1339
	55589	-0.1339
	54912	-0.13
	59137	-0.1289
	57737	-0.1275
	58806	-0.1262
	56881	-0.1229
	53967	-0.1214
	59462	-0.1162
	57396	-0.1144
	53730	-0.1143
	58455	-0.114
	58138	-0.1135
	57053	-0.1131
	53433	-0.112
	57965	-0.1115
	53580	-0.1108
	54919	-0.1099
	57874	-0.1097
	54336	-0.1091
	54231	-0.1058
	54640	-0.1045
	56295	-0.1041
	53794	-0.104
	53068	-0.1014
	56766	-0.1014
	59427	-0.0983
	53797	-0.0967
	57608	-0.0961
	51709	-0.0941
	59471	-0.094
	57674	-0.0931
	54511	-0.0922
	57028	-0.0915
	58419	-0.0908
	57585	-0.0903
	58265	-0.089
	59072	-0.0868
	56986	-0.0857
	56373	-0.0848
	54274	-0.0835
	59941	-0.0831
	54728	-0.0829
	51076	-0.0821
	59659	-0.082
	59478	-0.0787
	57259	-0.0785
	54517	-0.0773
	57466	-0.0767
	58230	-0.0762
	58428	-0.0735
	51765	-0.0728
	59316	-0.0711
	58508	-0.0691
	54157	-0.0686
	50940	-0.068
	57326	-0.068
	57389	-0.0672
	58822	-0.0667
	53965	-0.0645
	59658	-0.0641
	57249	-0.0631
	54615	-0.063
	58905	-0.0613
	54204	-0.0604
	53924	-0.0588
	59673	-0.0576
	57481	-0.0556
	53385	-0.0534
	59290	-0.0521
	59847	-0.0507
	58452	-0.05
	53490	-0.0486
	58510	-0.0476
	54260	-0.0468
	53961	-0.0464
	57253	-0.0451
	56281	-0.0449
	58934	-0.0442
	51802	-0.0422
	53950	-0.0416
	53928	-0.0414
	56755	-0.0395
	54619	-0.0377
	54408	-0.0373
	51068	-0.0344
	59288	-0.0341
	58502	-0.034
	57966	-0.0335
	54906	-0.0321
	56317	-0.0318
	57989	-0.0294
	58804	-0.0283
	51826	-0.0274
	59456	-0.0274
	57043	-0.027
	59487	-0.0262
	56641	-0.0257
	57634	-0.0229
	52447	-0.0225
	59082	-0.0216
	59750	-0.0189
	53941	-0.0184
	57333	-0.0168
	51704	-0.0154
	58519	-0.0152
	59650	-0.0148
	54714	-0.0129
	57766	-0.0124
	54777	-0.0121
	53565	-0.0108
	50937	-0.0099
	53149	-0.0089
	57722	-0.0071
	55578	-0.0070
	52515	-0.0065
	57574	-0.0064
	56380	-0.0058
	53861	-0.0056
	54502	-0.0053
	57562	-0.0052
	56883	-0.0049
	57612	-0.0042
	57046	-0.0040
	58446	-0.0035
	59451	-0.0019
	58245	-0.0018
	56180	-0.0010
	51567	4.0E-4
	52982	7.0E-4
	56691	0.0018
	54425	0.0035
	56474	0.0035
	50842	0.0044
	54076	0.0048
	57111	0.0051
	56543	0.0061
	56533	0.0063
	53873	0.0064
	50949	0.0114
	53785	0.0143
	57317	0.0144
	58912	0.015
	54398	0.0152
	54213	0.0173
	58417	0.0174
	56490	0.0177
	57362	0.019
	58456	0.019
	58836	0.02
	51060	0.021
	57964	0.021
	56862	0.0234
	56786	0.0237
	53879	0.0244
	51811	0.0251
	59064	0.0258
	53392	0.0274
	55279	0.0275
	58344	0.0286
	54047	0.0291
	58235	0.0296
	54503	0.0306
	56399	0.0331
	59945	0.0331
	52986	0.0361
	55437	0.0373
	57842	0.0375
	52546	0.0377
	53740	0.0396
	53958	0.0403
	57110	0.0404
	57926	0.0411
	54117	0.0412
	59242	0.0416
	54263	0.0417
	53472	0.0441
	54273	0.0454
	57671	0.0475
	56046	0.0478
	54286	0.0495
	57913	0.0508
	54362	0.052
	55585	0.0523
	56071	0.0548
	53925	0.0553
	50739	0.0563
	56949	0.0575
	53533	0.0592
	59656	0.0593
	53962	0.0602
	54318	0.0608
	53949	0.0615
	54723	0.0617
	59269	0.0628
	51352	0.063
	57590	0.0632
	59266	0.0635
	58244	0.0642
	51053	0.0663
	54349	0.0665
	50832	0.0673
	57217	0.0679
	57969	0.0688
	59057	0.0688
	50962	0.0692
	57496	0.0696
	57807	0.0706
	57584	0.0714
	57407	0.0745
	59218	0.0776
	59851	0.0781
	57257	0.0807
	52745	0.083
	53475	0.0838
	54328	0.0849
	53916	0.0854
	54830	0.0857
	57401	0.0861
	57767	0.0872
	56394	0.0874
	58238	0.0876
	57464	0.0902
	55593	0.092
	50939	0.0933
	57256	0.0953
	53562	0.0965
	56777	0.0966
	54080	0.0983
	51829	0.1012
	57055	0.1044
	59116	0.1049
	58443	0.1059
	57927	0.108
	50778	0.109
	59318	0.1096
	53547	0.1125
	56851	0.1129
	54514	0.1154
	57895	0.1159
	59452	0.1165
	56582	0.1169
	56876	0.1175
	56284	0.1176
	53895	0.1186
	56043	0.1186
	58247	0.1193
	58932	0.1207
	53545	0.1209
	59004	0.1232
	54594	0.1235
	56067	0.1244
	53996	0.1247
	58451	0.1258
	56586	0.1267
	52652	0.1276
	59087	0.1297
	56575	0.1308
	58562	0.1313
	59015	0.1316
	57525	0.1335
	57498	0.1347
	57586	0.1377
	56483	0.1398
	57876	0.1402
	58929	0.1408
	54012	0.143
	50858	0.1461
	58453	0.1489
	57835	0.1494
	50434	0.1499
	57846	0.1506
	56390	0.1507
	59081	0.1509
	50566	0.1524
	53481	0.1531
	54113	0.1531
	57908	0.1537
	53964	0.1546
	57909	0.157
	57680	0.1574
	57583	0.158
	51815	0.1587
	59457	0.1587
	58311	0.1607
	57661	0.1609
	58426	0.161
	58565	0.1621
	50945	0.1622
	51716	0.1632
	52978	0.164
	55681	0.1642
	53956	0.1649
	51633	0.1655
	54313	0.1682
	54063	0.1692
	58254	0.171
	53929	0.1715
	59276	0.1722
	51708	0.1734
	53966	0.1759
	53780	0.1772
	54243	0.1802
	51722	0.1808
	56227	0.1815
	58250	0.1821
	56746	0.1824
	57827	0.1828
	56473	0.184
	51707	0.185
	52737	0.1852
	57635	0.1862
	54905	0.1865
	58365	0.188
	59124	0.188
	59075	0.1882
	51156	0.1891
	54528	0.1896
	52313	0.1903
	57522	0.1904
	57518	0.1919
	58828	0.1919
	56948	0.1938
	52968	0.1965
	57537	0.2
	52575	0.2022
	53614	0.2032
	53517	0.2034
	58507	0.2034
	57065	0.2062
	52533	0.2067
	59303	0.2095
	57882	0.2096
	58321	0.2101
	56966	0.216
	58442	0.2191
	57604	0.2192
	56462	0.2195
	58268	0.2196
	51655	0.22
	56594	0.2201
	56781	0.2213
	54512	0.2215
	59287	0.2248
	53954	0.2252
	54832	0.2259
	59102	0.227
	59065	0.2274
	56298	0.2292
	54244	0.2304
	56387	0.2314
	52681	0.2323
	57687	0.2341
	56192	0.2362
	58241	0.2383
	54421	0.2413
	58431	0.2419
	51346	0.2437
	52557	0.2437
	56745	0.2441
	56665	0.2488
	53890	0.2545
	53685	0.257
	50349	0.2579
	53882	0.258
	56496	0.2587
	54471	0.2589
	51804	0.2595
	53543	0.2611
	50873	0.2618
	55493	0.2631
	57769	0.2644
	59654	0.2653
	56290	0.2662
	56693	0.2667
	59492	0.2682
	56875	0.2683
	51542	0.2689
	57988	0.2711
	58834	0.2711
	57514	0.2712
	54325	0.2713
	57710	0.2721
	51495	0.2743
	57905	0.2752
	51482	0.2758
	53698	0.2775
	57916	0.2777
	57971	0.2787
	59446	0.2806
	50851	0.2813
	57402	0.2828
	53577	0.2829
	58345	0.2837
	58612	0.2837
	58251	0.284
	56478	0.2855
	58907	0.2859
	57896	0.286
	57853	0.2872
	56033	0.2876
	58402	0.29
	58714	0.2955
	54423	0.2997
	59007	0.3017
	50788	0.3026
	59074	0.3026
	50639	0.3027
	50936	0.3028
	54399	0.3033
	57821	0.3034
	58338	0.3037
	58346	0.3041
	56839	0.305
	53446	0.3054
	52112	0.306
	58818	0.3061
	53723	0.3075
	52633	0.3087
	58320	0.3099
	53480	0.3106
	52836	0.3117
	55655	0.313
	58704	0.3158
	50749	0.3165
	53502	0.3184
	53957	0.3185
	52643	0.3193
	59238	0.3203
	54818	0.3223
	58462	0.3225
	51379	0.3231
	58436	0.3242
	54433	0.3246
	51931	0.325
	54424	0.326
	57809	0.3266
	53771	0.3268
	59071	0.3275
	57899	0.3292
	54225	0.3297
	50776	0.3309
	53357	0.3315
	56792	0.3323
	53368	0.3335
	57903	0.3339
	58240	0.3366
	57465	0.3371
	51814	0.3383
	59134	0.3384
	57910	0.3392
	58259	0.3392
	50742	0.3411
	59306	0.3415
	53367	0.3423
	56763	0.3424
	57760	0.3442
	52856	0.3449
	51701	0.3472
	59278	0.3475
	59319	0.3481
	54725	0.3493
	53522	0.3497
	59501	0.3503
	52984	0.3512
	56371	0.3512
	57832	0.3534
	59294	0.3552
	53788	0.3579
	54214	0.3584
	58414	0.3586
	54261	0.3588
	50557	0.3605
	52576	0.3608
	58461	0.3621
	57867	0.3652
	57822	0.3654
	56649	0.3655
	54223	0.3682
	50871	0.3703
	59022	0.3711
	59033	0.3719
	54828	0.3725
	54234	0.3727
	53732	0.3731
	50844	0.3739
	57738	0.3741
	58316	0.3742
	58352	0.3757
	57914	0.3786
	56267	0.3798
	57813	0.3798
	56989	0.3807
	57866	0.3813
	53343	0.3816
	53868	0.3835
	56878	0.3836
	54024	0.3848
	54540	0.3849
	54135	0.3866
	52424	0.3894
	54259	0.3918
	54833	0.3937
	50854	0.3945
	53660	0.3948
	57509	0.395
	54308	0.3963
	53947	0.3969
	59664	0.397
	58418	0.3997
	54285	0.4
	53337	0.4024
	56184	0.4052
	56870	0.4069
	54031	0.4082
	59001	0.409
	57865	0.4094
