	59319	-2.4935
	59237	-2.1035
	59266	-2.0513
	59322	-2.0078
	59320	-2.0069
	59124	-1.978
	50349	-1.9039
	59298	-1.8457
	59313	-1.8266
	59127	-1.791
	59493	-1.7669
	59324	-1.738
	59750	-1.6861
	59314	-1.6802
	59502	-1.6571
	57075	-1.6486
	59279	-1.6204
	57191	-1.6126
	54863	-1.5845
	59500	-1.5728
	59492	-1.5683
	57096	-1.5257
	59488	-1.5184
	57094	-1.5108
	59087	-1.4969
	59312	-1.4748
	56654	-1.4617
	59265	-1.4603
	59284	-1.4538
	51358	-1.4474
	59659	-1.4445
	59107	-1.4417
	59501	-1.4022
	59849	-1.3932
	57389	-1.3815
	59264	-1.3525
	57381	-1.345
	58836	-1.3213
	59293	-1.3206
	59268	-1.3198
	56742	-1.3189
	56851	-1.3165
	59303	-1.3147
	59088	-1.3087
	59137	-1.307
	59133	-1.3043
	53959	-1.3001
	54916	-1.2994
	59317	-1.2907
	57278	-1.2898
	58004	-1.2559
	59114	-1.2523
	54843	-1.252
	54826	-1.241
	56976	-1.2353
	56856	-1.2258
	59304	-1.2188
	59097	-1.2187
	53886	-1.2095
	59316	-1.2081
	56854	-1.2057
	54817	-1.205
	57916	-1.2041
	58936	-1.2037
	58251	-1.2018
	59065	-1.2005
	53975	-1.1991
	51431	-1.1918
	56970	-1.1914
	59270	-1.1816
	53882	-1.1807
	54420	-1.1791
	50514	-1.1758
	59071	-1.1687
	59842	-1.164
	59290	-1.1625
	50603	-1.1622
	57387	-1.1607
	54308	-1.1591
	54842	-1.1431
	59431	-1.1365
	57089	-1.1162
	58101	-1.1154
	57087	-1.1145
	57180	-1.1131
	55493	-1.1104
	56951	-1.1096
	59091	-1.1066
	59075	-1.1056
	57388	-1.1035
	54804	-1.1032
	59421	-1.1029
	54901	-1.1015
	57481	-1.099
	59093	-1.0975
	57378	-1.0975
	54871	-1.0925
	50425	-1.0901
	57395	-1.0858
	57396	-1.0848
	59280	-1.0829
	59230	-1.0826
	59072	-1.0788
	59287	-1.0771
	57926	-1.0579
	59854	-1.0574
	53993	-1.0534
	57182	-1.0532
	54776	-1.0521
	59242	-1.0503
	57948	-1.0483
	58027	-1.0479
	59255	-1.0434
	55591	-1.043
	59271	-1.0404
	54778	-1.0377
	57482	-1.032
	59238	-1.0296
	59122	-1.0276
	57065	-1.0176
	58113	-1.0157
	59318	-1.012
	56835	-1.0098
	53799	-1.0092
	59632	-1.0081
	59940	-1.0058
	59954	-0.9986
	51356	-0.9977
	54611	-0.9948
	57079	-0.9926
	57483	-0.9924
	58360	-0.9905
	57181	-0.9885
	59096	-0.9878
	54857	-0.9823
	54855	-0.9808
	59249	-0.9792
	58823	-0.9766
	57186	-0.9744
	54569	-0.9736
	59655	-0.9726
	54903	-0.9707
	50442	-0.9676
	59064	-0.9657
	53594	-0.9633
	53986	-0.9617
	59321	-0.959
	58946	-0.9566
	57978	-0.9551
	58927	-0.952
	54823	-0.9509
	59425	-0.9505
	53982	-0.9502
	54423	-0.9497
	59227	-0.9492
	54405	-0.9482
	59945	-0.9465
	54806	-0.9448
	54777	-0.9429
	54727	-0.9417
	59855	-0.9385
	51430	-0.9369
	59462	-0.9346
	57084	-0.9333
	55681	-0.9324
	54736	-0.9307
	58834	-0.93
	58268	-0.9293
	56966	-0.9266
	59417	-0.9234
	57078	-0.9191
	58013	-0.9174
	59099	-0.9159
	59276	-0.9142
	57947	-0.9134
	57098	-0.9132
	59843	-0.9112
	56752	-0.9077
	58269	-0.9062
	58938	-0.9058
	56548	-0.9048
	54737	-0.9004
	56247	-0.8978
	53979	-0.8946
	54841	-0.8912
	59131	-0.8909
	58008	-0.8905
	54814	-0.8902
	57091	-0.8854
	54909	-0.8831
	59297	-0.8814
	57966	-0.8801
	58007	-0.8782
	53695	-0.8739
	54835	-0.87
	57974	-0.8698
	54607	-0.8691
	54833	-0.8681
	57095	-0.8678
	59663	-0.8668
	58249	-0.8659
	54830	-0.8642
	58128	-0.8639
	57183	-0.863
	55593	-0.8602
	58932	-0.8588
	54815	-0.8584
	54568	-0.8547
	57090	-0.8542
	56842	-0.8522
	57081	-0.8506
	58240	-0.8472
	59235	-0.8469
	59126	-0.8467
	57991	-0.8433
	54853	-0.8427
	57960	-0.8418
	57192	-0.8417
	58356	-0.8378
	53688	-0.8301
	53987	-0.83
	58154	-0.8293
	57988	-0.8288
	54766	-0.8273
	59094	-0.8251
	59256	-0.8248
	54844	-0.8233
	57195	-0.8225
	54774	-0.8215
	54640	-0.8186
	59134	-0.8185
	54812	-0.8178
	58150	-0.8159
	55578	-0.8158
	56948	-0.8137
	54904	-0.8117
	56645	-0.8099
	51329	-0.8087
	58837	-0.8086
	53899	-0.8033
	54765	-0.7995
	57273	-0.7987
	58049	-0.7986
	53798	-0.7979
	54834	-0.7963
	57889	-0.7944
	59446	-0.794
	59487	-0.7915
	57067	-0.7915
	59427	-0.7904
	59419	-0.7895
	54900	-0.7893
	54218	-0.7884
	54861	-0.7882
	59851	-0.7879
	54902	-0.7877
	58259	-0.7874
	54738	-0.7861
	57177	-0.7836
	53682	-0.7832
	57973	-0.7825
	56755	-0.7801
	54632	-0.7791
	54602	-0.7787
	58241	-0.7738
	57071	-0.7732
	54601	-0.7725
	54849	-0.7708
	53883	-0.7702
	58012	-0.7693
	53963	-0.7692
	59113	-0.7678
	57173	-0.7676
	54808	-0.7653
	57921	-0.7627
	59285	-0.7611
	58377	-0.7589
	51059	-0.7584
	57265	-0.7574
	53998	-0.7565
	57052	-0.7556
	59106	-0.7545
	57076	-0.7543
	58026	-0.7527
	59269	-0.7452
	53680	-0.7444
	54732	-0.7438
	54915	-0.741
	54918	-0.741
	53889	-0.7386
	59116	-0.738
	59435	-0.7371
	59473	-0.7371
	54816	-0.736
	53859	-0.7349
	58306	-0.7344
	53778	-0.7341
	59449	-0.7302
	58839	-0.7302
	53596	-0.7286
	54610	-0.7284
	59626	-0.7259
	56946	-0.7239
	59310	-0.721
	57093	-0.7199
	53694	-0.719
	54822	-0.7184
	57099	-0.7167
	57197	-0.7167
	54507	-0.7133
	58122	-0.7125
	54829	-0.7118
	53890	-0.7111
	57996	-0.7094
	58906	-0.7084
	58341	-0.7043
	57074	-0.7038
	54731	-0.7032
	58344	-0.7032
	53974	-0.7022
	53865	-0.7013
	57348	-0.7008
	56973	-0.6987
	57188	-0.6915
	56949	-0.6903
	51058	-0.6885
	54905	-0.6877
	58220	-0.6863
	54914	-0.6849
	54729	-0.6842
	59656	-0.6808
	59471	-0.6807
	54911	-0.6783
	53770	-0.6782
	58017	-0.6764
	58311	-0.6758
	57086	-0.6745
	58003	-0.6739
	59754	-0.671
	57975	-0.6709
	55572	-0.6701
	53777	-0.6676
	53965	-0.6664
	54837	-0.6648
	57363	-0.6636
	59650	-0.6628
	58905	-0.6576
	53968	-0.6568
	56975	-0.6566
	53768	-0.6542
	57193	-0.6538
	54347	-0.6531
	58100	-0.6526
	58814	-0.652
	53685	-0.6512
	57922	-0.6461
	58116	-0.6456
	54825	-0.6454
	54503	-0.644
	54612	-0.6431
	58408	-0.6429
	58032	-0.6418
	59948	-0.6414
	57932	-0.6411
	54631	-0.6402
	57185	-0.64
	54827	-0.6375
	56649	-0.635
	53991	-0.6348
	59130	-0.6346
	54908	-0.6338
	51241	-0.6301
	53973	-0.6288
	53898	-0.6279
	53776	-0.6252
	56096	-0.625
	58001	-0.6245
	57492	-0.6228
	55696	-0.6214
	53967	-0.6213
	53797	-0.6191
	53593	-0.6169
	57080	-0.6168
	59448	-0.6165
	53948	-0.6165
	58238	-0.6163
	53989	-0.6146
	57198	-0.6131
	56192	-0.6102
	54563	-0.6085
	51639	-0.6081
	58734	-0.6069
	53869	-0.6041
	54325	-0.6039
	54852	-0.6032
	58918	-0.6031
	54832	-0.6026
	53696	-0.6015
	51433	-0.6013
	59481	-0.6011
	53782	-0.6
	54115	-0.5989
	54709	-0.5965
	54925	-0.5963
	53863	-0.5952
	57846	-0.595
	58129	-0.593
	53892	-0.5929
	56950	-0.5928
	53783	-0.5925
	56992	-0.5918
	54919	-0.5885
	57634	-0.5877
	59025	-0.5869
	54910	-0.5855
	51434	-0.5852
	54922	-0.5849
	58021	-0.5844
	52656	-0.5841
	54351	-0.5835
	53894	-0.5798
	57077	-0.5791
	58011	-0.5789
	53980	-0.5778
	58254	-0.5751
	53599	-0.5749
	54846	-0.5739
	54712	-0.5723
	54828	-0.5723
	53690	-0.5721
	57887	-0.5719
	57949	-0.5714
	54906	-0.5706
	57082	-0.5695
	58006	-0.5685
	51357	-0.5661
	59294	-0.5659
	57398	-0.5652
	56441	-0.5637
	53964	-0.5619
	54603	-0.5565
	54404	-0.5562
	57345	-0.5552
	57942	-0.5545
	53956	-0.5523
	59053	-0.5514
	51145	-0.5511
	51137	-0.5507
	50527	-0.5494
	53795	-0.5493
	58257	-0.5466
	58143	-0.5437
	56187	-0.5432
	57841	-0.5431
	53972	-0.5419
	58002	-0.541
	58030	-0.5403
	53580	-0.539
	54800	-0.5388
	56757	-0.5386
	53958	-0.5384
	53792	-0.5374
	54938	-0.5369
	54208	-0.5347
	53891	-0.5341
	54920	-0.5319
	54912	-0.5301
	57476	-0.5294
	53970	-0.5294
	59653	-0.5291
	50246	-0.5281
	58223	-0.5275
	52856	-0.5273
	54730	-0.527
	59117	-0.5232
	59125	-0.5213
	59654	-0.5198
	54819	-0.5189
	57976	-0.5185
	58926	-0.5156
	59289	-0.5153
	58451	-0.5149
	54848	-0.5139
	54704	-0.5138
	58243	-0.5126
	56223	-0.512
	57964	-0.5109
	57477	-0.5107
	52889	-0.5093
	57936	-0.5085
	53893	-0.5065
	57085	-0.5058
	59951	-0.5055
	54764	-0.5046
	51133	-0.5043
	54824	-0.5021
	56228	-0.5019
	54913	-0.5003
	58145	-0.4995
	59856	-0.4995
	53984	-0.4968
	53678	-0.4952
	53862	-0.4947
	59215	-0.4943
	54483	-0.4938
	53985	-0.4928
	53861	-0.4923
	53775	-0.4919
	57194	-0.4902
	54923	-0.4887
	54533	-0.4878
	53481	-0.4874
	58264	-0.4871
	58139	-0.4864
	58921	-0.4841
	58826	-0.4836
	53878	-0.4835
	58941	-0.4815
	58824	-0.4809
	54940	-0.4809
	58737	-0.4802
	58158	-0.4801
	54520	-0.4788
	53966	-0.4782
	53871	-0.4758
	54759	-0.4757
	59457	-0.4756
	58806	-0.4735
	53976	-0.4666
	57290	-0.4653
	53786	-0.4617
	58907	-0.4616
	53954	-0.4591
	54213	-0.4588
	55589	-0.4563
	53864	-0.4561
	53957	-0.456
	57623	-0.4558
	58025	-0.4539
	59229	-0.4535
	57469	-0.4527
	57923	-0.4526
	53896	-0.451
	58320	-0.4472
	53794	-0.4454
	54724	-0.4452
	54453	-0.4447
	54434	-0.444
	54716	-0.4424
	56984	-0.4423
	58015	-0.4422
	59246	-0.4415
	58917	-0.4403
	58132	-0.439
	55585	-0.4374
	58230	-0.4365
	50247	-0.4335
	53996	-0.4327
	57066	-0.4291
	54807	-0.429
	59647	-0.4267
	54328	-0.4264
	58934	-0.4257
	53995	-0.4247
	54662	-0.4244
	59640	-0.4242
	54311	-0.4229
	52825	-0.4226
	58102	-0.4177
	55294	-0.4175
	53856	-0.4171
	53693	-0.4153
	54718	-0.4149
	58352	-0.4147
	51495	-0.4145
	57385	-0.4122
	59478	-0.4118
	54620	-0.4111
	57370	-0.4082
	51655	-0.4074
	53490	-0.4066
	54617	-0.4056
	58221	-0.4046
	57359	-0.4034
	54851	-0.4025
	53666	-0.3998
	52674	-0.3988
	58822	-0.3984
	53962	-0.3972
	51330	-0.3933
	53852	-0.3928
	57865	-0.3918
	57184	-0.3917
	54907	-0.3886
	53994	-0.3864
	59838	-0.3854
	53662	-0.3848
	59041	-0.3847
	51346	-0.3836
	58109	-0.3834
	53854	-0.3827
	53853	-0.3813
	57072	-0.3813
	53772	-0.3803
	56674	-0.3803
	53673	-0.3798
	54575	-0.3798
	54752	-0.3796
	58130	-0.3791
	53498	-0.3763
	55228	-0.3762
	56288	-0.3761
	59453	-0.3735
	51567	-0.3734
	54259	-0.3731
	53472	-0.3721
	53983	-0.3721
	57461	-0.3708
	56189	-0.368
	57257	-0.3674
	57268	-0.3625
	57399	-0.3621
	59477	-0.3603
	56004	-0.3601
	57941	-0.3588
	53399	-0.3577
	54249	-0.3562
	54722	-0.356
	55655	-0.3556
	53992	-0.3543
	59485	-0.3541
	53950	-0.3532
	58848	-0.3514
	51186	-0.3493
	58330	-0.3484
	57390	-0.3479
	53884	-0.3384
	57713	-0.3369
	53692	-0.3363
	56838	-0.3358
	58125	-0.3357
	53955	-0.3357
	52446	-0.3316
	58912	-0.3294
	57292	-0.3271
	54321	-0.3271
	59211	-0.3269
	59228	-0.3252
	54338	-0.3234
	58016	-0.3213
	58107	-0.3211
	58024	-0.3187
	57070	-0.3159
	53942	-0.3157
	50434	-0.3155
	56652	-0.313
	53879	-0.3129
	54803	-0.3127
	53895	-0.3125
	53780	-0.3122
	58225	-0.3118
	54751	-0.3115
	51642	-0.3091
	58138	-0.3086
	57361	-0.3084
	58203	-0.3078
	53467	-0.3068
	56290	-0.3062
	58255	-0.306
	57049	-0.3056
	51328	-0.3051
	53687	-0.3047
	52993	-0.3044
	57962	-0.3025
	58127	-0.3024
	51467	-0.3023
	59052	-0.302
	56651	-0.3019
	53868	-0.3007
	58148	-0.3003
	57060	-0.3003
	57063	-0.2962
	56197	-0.2953
	54917	-0.2949
	58235	-0.2945
	52633	-0.294
	59092	-0.2932
	53578	-0.291
	59658	-0.2887
	54326	-0.2886
	57491	-0.2878
	57465	-0.2835
	58353	-0.2834
	54401	-0.2834
	54475	-0.2821
	54327	-0.2769
	59057	-0.2765
	53781	-0.2765
	58245	-0.2757
	58222	-0.2753
	53810	-0.2751
	57971	-0.2749
	58104	-0.2741
	58246	-0.2703
	53897	-0.2699
	53850	-0.2692
	53773	-0.2661
	54605	-0.2659
	54521	-0.2658
	57006	-0.2654
	56109	-0.2647
	57965	-0.2635
	54331	-0.263
	53763	-0.2626
	57475	-0.2617
	56196	-0.2613
	58818	-0.2603
	58319	-0.2598
	57899	-0.2571
	54628	-0.2563
	58819	-0.2516
	54744	-0.2511
	53697	-0.2507
	52983	-0.2493
	56985	-0.2469
	50739	-0.2466
	56646	-0.2462
	57839	-0.2453
	56875	-0.2451
	56016	-0.2418
	58735	-0.2403
	51435	-0.2402
	54831	-0.2398
	57860	-0.2391
	58929	-0.2373
	59034	-0.237
	56962	-0.2364
