	59838	-1.89588
	54708	-1.89372
	54611	-1.8884400000000001
	53596	-1.8519599999999998
	54438	-1.84764
	53692	-1.8464399999999999
	54709	-1.84056
	54531	-1.827
	50739	-1.8127662499999997
	53682	-1.7808
	54026	-1.7407123599999998
	54607	-1.73736
	50844	-1.7289507899999998
	59017	-1.72488
	50445	-1.7119364799999999
	54717	-1.70772
	57317	-1.7041715599999998
	59847	-1.7038799999999998
	54836	-1.6956
	57027	-1.6956
	54027	-1.6942370299999998
	59419	-1.6842
	54707	-1.6755600000000002
	54439	-1.6702799999999998
	54437	-1.66464
	54945	-1.63848
	54503	-1.63788
	53680	-1.63512
	56125	-1.62766426
	54534	-1.61328
	54115	-1.6009437999999998
	54533	-1.5966
	56462	-1.5942065899999998
	54819	-1.5926399999999998
	54513	-1.58052
	54541	-1.5704399999999998
	54636	-1.56972
	54615	-1.5643200000000002
	54511	-1.5543599999999997
	54540	-1.5543599999999997
	54713	-1.5432
	56116	-1.5341426499999997
	54601	-1.5293999999999999
	54706	-1.5171599999999998
	54812	-1.51236
	54620	-1.512
	56371	-1.5004566
	53696	-1.48284
	53698	-1.4787599999999999
	54718	-1.47828
	54714	-1.4665199999999998
	54539	-1.461
	54616	-1.45428
	54711	-1.44864
	50247	-1.44553121
	50442	-1.44530283
	54704	-1.43688
	53689	-1.43268
	54532	-1.42596
	54701	-1.4238000000000002
	54936	-1.4163599999999998
	53699	-1.4161199999999998
	54502	-1.41252
	54811	-1.40928
	54610	-1.40772
	53690	-1.40364
	59750	-1.39896
	54703	-1.39764
	50937	-1.39722884
	54715	-1.39008
	54613	-1.37592
	54618	-1.3734
	54712	-1.37328
	54507	-1.36908
	54939	-1.3605599999999998
	57805	-1.3478987599999999
	54923	-1.3408799999999998
	54633	-1.32552
	54614	-1.3217999999999999
	54596	-1.3198800000000002
	54622	-1.31016
	53784	-1.3062
	54505	-1.30032
	54506	-1.29912
	54723	-1.2956400000000001
	54621	-1.2942
	53192	-1.29297337
	57318	-1.2900044299999998
	54830	-1.28376
	54608	-1.2832799999999998
	54449	-1.2744
	55228	-1.27310431
	54624	-1.2727199999999999
	54702	-1.26228
	54940	-1.26228
	54828	-1.25952
	53691	-1.2562799999999998
	56378	-1.2546055299999999
	54609	-1.25208
	54737	-1.2519599999999997
	54436	-1.2499200000000001
	54729	-1.24596
	54528	-1.23816
	54724	-1.2354
	59007	-1.2295979199999998
	54725	-1.22916
	50755	-1.2258296499999999
	54408	-1.22508
	54024	-1.2245735599999998
	59855	-1.2229199999999998
	55437	-1.22263233
	54833	-1.2194399999999999
	50940	-1.2185214899999999
	54602	-1.2179999999999997
	54535	-1.212
	59004	-1.20816
	54932	-1.2074399999999998
	54935	-1.20708
	54213	-1.20344841
	54530	-1.2027599999999998
	54603	-1.19652
	54732	-1.19316
	54719	-1.19172
	54911	-1.1867999999999999
	50913	-1.1795826999999999
	53588	-1.1787599999999998
	57717	-1.17581443
	53789	-1.16832
	59854	-1.1622
	57023	-1.1614799999999998
	54605	-1.1603999999999999
	54943	-1.15476
	54920	-1.1526
	56137	-1.1516061499999999
	54710	-1.146
	51717	-1.14349866
	56251	-1.1425851399999998
	54134	-1.1388168699999999
	54829	-1.13664
	56164	-1.13630469
	54518	-1.1348399999999998
	50656	-1.1268269199999998
	54113	-1.12454312
	52765	-1.1236296
	57714	-1.11780591
	54619	-1.1118
	54102	-1.1061585299999999
	54734	-1.10568
	54514	-1.10304
	53599	-1.10196
	54612	-1.09848
	54404	-1.09404
	56146	-1.0917705899999999
	54705	-1.08672
	56144	-1.08309215
	58040	-1.0750988499999998
	54814	-1.07388
	53883	-1.071
	54916	-1.0697999999999999
	54738	-1.065
	54722	-1.06308
	56094	-1.06068
	54736	-1.0502399999999998
	56167	-1.04952029
	54434	-1.0428
	54406	-1.04232
	50928	-1.0410702299999999
	54922	-1.035
	53697	-1.03464
	54627	-1.02684
	50838	-1.02188631
	54433	-1.0218
	54716	-1.0211999999999999
	54834	-1.0196399999999999
	59849	-1.0194
	54835	-1.01736
	54623	-1.0122
	59001	-1.0102799999999998
	54431	-1.0102799999999998
	58002	-1.00596
	54919	-1.00548
	54906	-1.00464
	54645	-1.00332
	51707	-0.99744965
	54803	-0.99648
	56147	-0.9945949
	53693	-0.9899999999999999
	53695	-0.9827999999999999
	57713	-0.9826049499999999
	56257	-0.98191981
	56876	-0.98043534
	54909	-0.97776
	51330	-0.9772380199999999
	54726	-0.9766799999999999
	54731	-0.9766799999999999
	50655	-0.9732413699999999
	54918	-0.97116
	56889	-0.97038662
	57026	-0.9655199999999999
	54822	-0.9607199999999999
	50727	-0.9603378999999999
	56152	-0.9594243799999999
	50934	-0.9593101899999998
	53681	-0.95904
	53276	-0.95862505
	54519	-0.9538800000000001
	56184	-0.9507459399999999
	54517	-0.94308
	56966	-0.9372715199999999
	53289	-0.93681476
	54832	-0.9365999999999999
	54907	-0.9355199999999999
	58036	-0.93533029
	56898	-0.9324755399999999
	54810	-0.93168
	54644	-0.92784
	53773	-0.91284
	57803	-0.91055106
	54844	-0.90516
	54853	-0.9016799999999999
	54419	-0.89904
	54012	-0.8971908299999999
	51629	-0.8947928399999999
	54823	-0.8941199999999999
	56593	-0.8902252399999999
	54912	-0.88932
	56880	-0.8854292599999999
	54938	-0.88176
	54499	-0.88152
	54628	-0.88152
	54399	-0.873
	51931	-0.8728683599999999
	54904	-0.87168
	54301	-0.8677199999999999
	59951	-0.8629199999999999
	54429	-0.8570399999999999
	54214	-0.8569959499999998
	56875	-0.8550547199999999
