	56395	-2.4376153699999996
	56396	-2.32429881
	56492	-2.3210849999999996
	56387	-2.2658550799999997
	56394	-2.24002557
	56491	-2.2026501499999998
	56257	-2.15075307
	56592	-2.15027695
	56378	-2.0567193699999997
	56693	-2.0437450999999998
	56497	-2.0302947099999997
	56489	-2.0144637199999997
	56493	-2.00970252
	56390	-1.9366180999999998
	57605	-1.9109076199999997
	56485	-1.83568066
	56399	-1.82508699
	57803	-1.7608107899999998
	56595	-1.7570018299999999
	57732	-1.6985580999999998
	57731	-1.62225987
	54751	-1.57173278
	54115	-1.5199604199999999
	54339	-1.4870379699999998
	53593	-1.4537908400000001
	56473	-1.4357398599999998
	50442	-1.4315168999999999
	54540	-1.42049792
	57637	-1.4069345999999998
	54662	-1.4030653999999998
	54777	-1.3906287400000001
	54351	-1.3740448699999999
	56357	-1.3690830599999997
	54365	-1.33006698
	54660	-1.31543478
	54336	-1.31454059
	57507	-1.3140912
	56593	-1.3084967899999997
	57735	-1.30290238
	54475	-1.30088387
	54752	-1.29535432
	54267	-1.28812134
	54470	-1.2867394099999998
	54291	-1.2853574799999998
	57604	-1.28350049
	54261	-1.2705627
	56376	-1.2602896399999999
	57739	-1.25969449
	54449	-1.2586376600000002
	54027	-1.25641824
	57606	-1.2557664999999998
	54318	-1.24801226
	56386	-1.2462440999999997
	50727	-1.2438182899999999
	54471	-1.23211253
	50557	-1.23064931
	56480	-1.2191052599999999
	54483	-1.2177242
	56499	-1.2164865999999999
	54218	-1.21496034
	54374	-1.2109771299999998
	56371	-1.2077974099999997
	54569	-1.2017913599999999
	54765	-1.2010243800000002
	59754	-1.1977
	54332	-1.19642622
	50527	-1.19488171
	57736	-1.19172836
	54304	-1.19051704
	56598	-1.1867291
	54363	-1.1862649699999999
	54722	-1.17162744
	54347	-1.17114503
	54371	-1.1693566499999999
	54338	-1.1692753599999999
	54249	-1.16504828
	53083	-1.16382893
	54225	-1.15464316
	56247	-1.15066301
	54472	-1.14683932
	59654	-1.1424
	57508	-1.1316182099999998
	54311	-1.12440344
	54181	-1.1193632999999998
	54486	-1.11261623
	54248	-1.1086330199999999
	54214	-1.1031053
	54335	-1.10269885
	54274	-1.1021298199999998
	54454	-1.10017886
	54346	-1.09408211
	54568	-1.0933505
	54349	-1.0898550299999998
	54244	-1.08904213
	54333	-1.0866847199999998
	54455	-1.08644085
	54213	-1.0835144099999998
	50968	-1.08018152
	57707	-1.07793568
	57800	-1.0768644099999998
	54342	-1.07481638
	54226	-1.07335316
	54260	-1.0715647799999999
	59500	-1.069
	54476	-1.0684757599999999
	54313	-1.06741899
	58143	-1.05329647
	56498	-1.05067781
	54266	-1.0502668
	54541	-1.0501437
