	50527	-3.44228
	50838	-2.793774
	57155	-2.57976
	50940	-2.481036
	54260	-2.3956839999999997
	59838	-2.391378
	57605	-2.366
	57144	-2.24268
	57153	-2.21292
	59843	-2.198034
	57067	-2.1696
	57385	-2.151072
	57541	-2.1260960000000004
	56964	-2.1232960000000003
	59854	-2.120856
	54274	-2.1109579999999997
	50945	-2.099866
	50936	-2.09667
	54273	-2.0939439999999996
	54276	-2.0868
	57571	-2.070992
	57558	-2.05578
	56387	-2.049376
	57143	-2.0492399999999997
	50834	-2.037826
	54169	-2.03275
	54261	-2.0272979999999996
	50442	-2.02711
	58323	-2.019136
	54263	-2.00502
	54259	-1.988852
	57057	-1.9842
	57642	-1.970568
	54165	-1.9663859999999997
	57056	-1.96344
	58510	-1.951884
	57156	-1.9384799999999998
	54351	-1.9286919999999999
	56196	-1.9160960000000002
	57566	-1.9029600000000002
	56670	-1.8976160000000002
	50934	-1.8868619999999998
	57564	-1.886112
	50618	-1.8856399999999998
	58230	-1.87488
	57065	-1.87404
	59847	-1.8732479999999998
	54290	-1.8604479999999999
	50939	-1.851424
	56989	-1.8411680000000001
	54171	-1.828582
	57140	-1.8276
	58330	-1.8263840000000002
	57253	-1.818656
	54904	-1.81236
	56571	-1.8088000000000002
	54293	-1.8083719999999999
	58223	-1.8036480000000001
	56569	-1.7974880000000002
	56395	-1.7925600000000002
	50873	-1.792204
	56673	-1.7902080000000002
	54292	-1.7850599999999999
	57643	-1.777572
	56976	-1.7743040000000003
	54164	-1.7725579999999999
	56380	-1.7679200000000002
	54324	-1.7666359999999999
	57233	-1.75908
	54328	-1.7568599999999999
	58419	-1.7552640000000002
	59842	-1.7537759999999998
	57565	-1.7521920000000002
	57251	-1.7507840000000001
	56948	-1.7474240000000003
	54187	-1.740128
	55493	-1.7337879999999999
	56596	-1.7337600000000002
	56594	-1.7291680000000003
	50353	-1.718132
	57193	-1.7161199999999999
	56772	-1.714944
	57054	-1.7111999999999998
	54249	-1.710706
	57575	-1.70964
