	56285	-2.3272
	56190	-1.7873
	57818	-1.6841
	56197	-1.6759
	56459	-1.6436
	56196	-1.6239
	56180	-1.4879
	56181	-1.4336
	57845	-1.422
	56272	-1.3951
	56584	-1.3909
	57846	-1.3845
	56189	-1.3816
	56444	-1.3677
	56284	-1.3289
	56186	-1.3029
	57857	-1.2998
	56565	-1.2404
	56396	-1.2236
	56199	-1.2088
	57306	-1.1981
	59017	-1.1914425
	56985	-1.1687
	56976	-1.1675
	57956	-1.1458286000000002
	56296	-1.1201
	57304	-1.1086
	56992	-1.0984
	57303	-1.0978
	56278	-1.0901
	56571	-1.0862
	56195	-1.0845
	56986	-1.0832
	57821	-1.0753
	56373	-1.0747
	57522	-1.0733
	57803	-1.0419
	59007	-1.0389
	56975	-1.0371
	59205	-1.0349
	56290	-1.0264
	56257	-1.0214
	57853	-1.0209
	56598	-0.9817
	56194	-0.9729
	56996	-0.9715
	56387	-0.9648
	57957	-0.9612363
	56480	-0.9599
	56954	-0.9579
	57206	-0.9493
	56384	-0.947
	57348	-0.9431
	57941	-0.9338308000000002
	57767	-0.9282
	56192	-0.92647318
	56487	-0.9257
	59045	-0.9232402000000001
	57942	-0.9227757
	57432	-0.9203
	56287	-0.9145
	56298	-0.9097
	56286	-0.9064
	57954	-0.8986217000000001
	57769	-0.8672
	56378	-0.8658
	56567	-0.8481
	56889	-0.836
	57307	-0.8354
	56382	-0.8338
	59664	-0.8283893000000001
	56187	-0.8281
	56478	-0.8257
	56395	-0.8193
	56188	-0.8172
	56569	-0.8145
	56651	-0.8027
	57119	-0.80169742
	59015	-0.8006122
	56645	-0.8002
	56991	-0.7929
	57835	-0.7915
	56198	-0.7898
	57860	-0.776
	57910	-0.7729
	56281	-0.7722
	56183	-0.7647
	56376	-0.7584
	53857	-0.75720986
	59209	-0.7554628000000001
	57525	-0.7518
	57912	-0.7505
	57217	-0.7504
	59053	-0.7473805
	57805	-0.7438
	56641	-0.7425
	56280	-0.7418
	56386	-0.7364
	56543	-0.7299
	56489	-0.7295
	56994	-0.7238
	56193	-0.7217
	57027	-0.72088274
	57949	-0.7180241
	59051	-0.7131004
	56380	-0.711
	58602	-0.7026027
	56279	-0.7014
	59037	-0.6965642000000001
	57758	-0.6952
	56485	-0.6869
	56391	-0.6853
	57517	-0.6822
	56745	-0.6819
	57523	-0.6814
	57870	-0.6811
	57431	-0.666
	56381	-0.6626
	59452	-0.6446331
	57438	-0.6402
	58601	-0.6391519999999999
	58625	-0.6355289000000001
	56757	-0.6279
	56443	-0.6264
	52995	-0.62598472
	56746	-0.6231
	57308	-0.623
	56371	-0.6214
	58600	-0.6211294
	56674	-0.6204
	56838	-0.6138
	57955	-0.6059867
	56755	-0.6029
	57903	-0.6004
	58667	-0.6000411000000001
	59218	-0.5992050000000001
	57211	-0.59202676
	56357	-0.5913
	57842	-0.5868
	56462	-0.5847
	56297	-0.5846
	57414	-0.5839
	53944	-0.58353727
	57841	-0.5815
	56977	-0.5774
	56592	-0.5684
	57623	-0.5622
	57111	-0.5620832099999999
