	52963	-2.7907
	59266	-2.6133
	59264	-2.5873
	59265	-2.5043
	59256	-2.3059
	59268	-2.282
	52869	-2.2402
	54096	-2.2092
	53970	-2.196
	53852	-2.1885
	59454	-2.1701
	59452	-2.149
	53856	-2.1153
	59269	-2.113
	59088	-2.0904
	54321	-2.0784
	53753	-2.0746
	53768	-2.0746
	57916	-2.0154
	59451	-1.9953
	59094	-1.9508
	57857	-1.9443
	52863	-1.9363
	59270	-1.9253
	59021	-1.9146
	57936	-1.9028
	59271	-1.8912
	57932	-1.8886
	59658	-1.8489
	53573	-1.8311
	59502	-1.8227
	57835	-1.8185
	59276	-1.8054
	57921	-1.8049
	57909	-1.7958
	59449	-1.7911
	59082	-1.7778
	57846	-1.7648
	59280	-1.7332
	59255	-1.7267
	59284	-1.7228
	56247	-1.7199
	59279	-1.7188
	59456	-1.7161
	59453	-1.6994
	57834	-1.678
	52985	-1.6639
	53584	-1.6611
	57996	-1.6489
	57851	-1.6398
	57912	-1.634
	59087	-1.6262
	57962	-1.6234
	57926	-1.6117
	59090	-1.6055
	57922	-1.5955
	59647	-1.5939
	59017	-1.5912
	59097	-1.5601
	59096	-1.5589
	57923	-1.5473
	57903	-1.5423
	56651	-1.541
	59448	-1.5401
	57914	-1.5347
	59847	-1.5337
	59033	-1.5321
	59750	-1.5152
	59015	-1.514
	57803	-1.5134
	56646	-1.5118
	57728	-1.5107
	59655	-1.5061
	59457	-1.5022
	52874	-1.4936
	59211	-1.4887
	57832	-1.4826
	59318	-1.4797
	59227	-1.4733
	57954	-1.4618
	56645	-1.4615
	57910	-1.454
	59099	-1.4524
	59446	-1.4474
	59644	-1.4417
	56144	-1.4408
	59254	-1.4402
	56331	-1.4339
	56257	-1.426
	55593	-1.4179
	59229	-1.4123
	57839	-1.4089
	59501	-1.4058
	59001	-1.4029
	59758	-1.3964
	57911	-1.3789
	59037	-1.3783
	58907	-1.3761
	57900	-1.369
	59754	-1.3681
	59500	-1.3675
	59940	-1.3663
	59476	-1.3582
	50956	-1.3572
	57908	-1.351
	59673	-1.3347
	59246	-1.3313
	53585	-1.3297
	59626	-1.3272
	57837	-1.3184
	59092	-1.317
	59027	-1.3169
	59654	-1.3098
	59635	-1.3076
	57988	-1.3038
	57841	-1.3024
	59945	-1.2942
	59209	-1.2935
	59954	-1.2902
	59317	-1.2872
	59322	-1.2828
	59007	-1.2808
	59075	-1.2735
	56475	-1.2657
	59124	-1.2639
	57813	-1.2473
	57913	-1.2443
	59106	-1.2291
	59948	-1.2281
	59421	-1.225
	52972	-1.2149
	59319	-1.2145
	59288	-1.2107
	57995	-1.2085
	56357	-1.2057
	56742	-1.2047
	59842	-1.2042
	59650	-1.2026
	59316	-1.1917
	57906	-1.1915
	59653	-1.1911
	59471	-1.1909
	57825	-1.1887
	57957	-1.1884
	59320	-1.1824
	56474	-1.1793
	57845	-1.1778
	59127	-1.1735
	59093	-1.1723
	59656	-1.166
	56444	-1.1644
	56986	-1.1642
	57829	-1.1586
	59848	-1.155
	59034	-1.1514
	59285	-1.1508
	57844	-1.1437
	59856	-1.1418
	57729	-1.1412
	58918	-1.1402
	57720	-1.1388
	52875	-1.1349
	55572	-1.1271
	59091	-1.1224
	59470	-1.1224
	52868	-1.113
	57816	-1.1127
	53590	-1.1036
	56543	-1.1004
	57811	-1.0913
	59109	-1.0879
	59114	-1.0862
	57718	-1.0851
	56485	-1.0783
	54099	-1.0765
	59249	-1.0761
	58917	-1.0757
	59324	-1.0698
	59116	-1.0681
	59321	-1.068
	57737	-1.0662
	57818	-1.0579
	55696	-1.0562
	58926	-1.0558
	56580	-1.0487
	59278	-1.0411
	59122	-1.0376
	56571	-1.0339
	59838	-1.0334
	56684	-1.0325
	59664	-1.0186
	59757	-1.017
	59081	-1.0161
	57719	-1.0135
	57902	-1.009
	57915	-1.0076
	58847	-0.9969
	56434	-0.9964
	56751	-0.9947
	59663	-0.9946
	59134	-0.9897
	57853	-0.9844
	52974	-0.984
	56989	-0.9764
	57907	-0.9761
	59102	-0.9716
	59241	-0.9589
	56183	-0.9556
	59845	-0.9522
	57905	-0.9521
	57824	-0.9508
	56441	-0.9478
	56567	-0.9462
	57974	-0.942
	56654	-0.9417
	52943	-0.9406
	58929	-0.924
	59228	-0.9228
	59004	-0.922
	57971	-0.9187
	56443	-0.9178
	59435	-0.9149
	57821	-0.9063
	57822	-0.9035
	56043	-0.8994
	59130	-0.898
	57637	-0.8954
	57859	-0.8919
	56487	-0.8888
	57942	-0.8868
	59218	-0.8842
	59293	-0.8801
	53582	-0.8761
	57814	-0.8743
	59205	-0.8737
	56652	-0.8685
	56595	-0.8652
	59242	-0.8615
	56190	-0.8585
	58938	-0.8554
	57713	-0.8552
	59417	-0.8536
	57768	-0.8533
	52876	-0.8483
	59117	-0.8459
	59038	-0.832
	59632	-0.8317
	57317	-0.8275
	57941	-0.8274
	51804	-0.8248
	59843	-0.8221
	57840	-0.8197
	55664	-0.8166
	53767	-0.8125
	59492	-0.8093
	59462	-0.8086
	51378	-0.8045
	58659	-0.8038
	59314	-0.8035
	58906	-0.7992
	53593	-0.7976
	59941	-0.7974
	57714	-0.7967
	56473	-0.7966
	58928	-0.7964
	57828	-0.7956
	59303	-0.7944
	59427	-0.7931
	59475	-0.7922
	59063	-0.7892
	59473	-0.7868
	58921	-0.7855
	59230	-0.784
	57964	-0.781
	57807	-0.779
	58946	-0.7763
	56596	-0.7754
	59126	-0.7712
	59315	-0.7689
	59137	-0.7668
	59441	-0.7664
	57956	-0.7637
	56752	-0.7597
	56479	-0.7593
	57774	-0.759
	57975	-0.7588
	54945	-0.7584
	57766	-0.7571
	59125	-0.7512
	52986	-0.7508
	59854	-0.7483
	59429	-0.7473
	58923	-0.7448
	56996	-0.7419
	58828	-0.7385
	56267	-0.7376
	59312	-0.7329
	59031	-0.7302
	56691	-0.7278
	56462	-0.7196
	59058	-0.7193
	59425	-0.7124
	56976	-0.7123
	56950	-0.7111
	52862	-0.7096
	57972	-0.7061
	58941	-0.7061
	57509	-0.7043
	55279	-0.7035
	57993	-0.6965
	56378	-0.6931
	59023	-0.6903
	59052	-0.6818
	52978	-0.6807
	59298	-0.6804
	57860	-0.6784
	59287	-0.6742
	57955	-0.6735
	59481	-0.672
	59849	-0.6682
	57976	-0.6659
	59431	-0.6632
	59480	-0.6587
	56873	-0.6576
	51711	-0.6566
	57948	-0.6566
	59290	-0.6559
	59131	-0.6543
	52984	-0.6518
	57769	-0.6512
	52436	-0.6496
	57867	-0.6495
	57827	-0.6415
	56774	-0.6371
	59487	-0.634
	56688	-0.6339
	57889	-0.6309
	59107	-0.6292
	59640	-0.6284
	59310	-0.6243
	56374	-0.6216
	59294	-0.619
	56886	-0.6184
	58940	-0.6159
	56761	-0.6148
	59493	-0.6087
	52982	-0.6068
	57717	-0.6063
	58658	-0.6063
	59046	-0.6052
	58936	-0.6048
	57947	-0.6044
	56973	-0.603
	57973	-0.6014
	59631	-0.6005
	53385	-0.5999
	56598	-0.5929
	56643	-0.587
	59113	-0.5864
	59851	-0.5853
	59061	-0.5851
	51633	-0.5797
