	58345	-0.7568
	57102	-0.7555
	53873	-0.7539
	56004	-0.7533
	52842	-0.7508
	59431	-0.7503
	57851	-0.7501
	57805	-0.7495
	58311	-0.7455
	57349	-0.7427
	53878	-0.7409
	54483	-0.7363
	52436	-0.7344
	58341	-0.7302
	58249	-0.729
	51810	-0.7283
	52424	-0.7278
	56949	-0.7274
	53989	-0.7273
	54835	-0.7271
	54837	-0.7252
	54349	-0.7224
	52836	-0.7185
	56374	-0.707
	51828	-0.7067
	52313	-0.7062
	56093	-0.7061
	53916	-0.7038
	59855	-0.7029
	51629	-0.7017
	55294	-0.6924
	58429	-0.6917
	59477	-0.6897
	51716	-0.6884
	58448	-0.688
	53995	-0.6847
	54752	-0.6836
	52737	-0.6803
	57437	-0.6793
	54569	-0.6792
	56977	-0.6781
	51829	-0.6747
	59229	-0.6725
	55696	-0.6692
	53596	-0.669
	57520	-0.6684
	53776	-0.667
	53689	-0.6662
	56598	-0.6621
	52533	-0.6614
	57415	-0.6597
	51811	-0.6566
	57021	-0.656
	57390	-0.653
	57395	-0.6488
	59843	-0.6482
	57093	-0.6468
	58450	-0.6467
	57185	-0.6434
	54932	-0.6427
	56357	-0.638
	58335	-0.637
	57137	-0.6368
	57972	-0.6367
	58246	-0.6366
	53976	-0.6342
	53691	-0.6312
	53997	-0.6308
	58336	-0.6298
	53894	-0.6263
	56651	-0.6255
	58321	-0.6235
	51818	-0.6227
	57177	-0.6216
	52955	-0.6214
	56691	-0.6207
	56492	-0.6184
	57544	-0.6158
	56247	-0.6147
	57674	-0.6116
	54266	-0.6101
	57317	-0.609
	59469	-0.6089
	57040	-0.6081
	54346	-0.6071
	57707	-0.6017
	52825	-0.6014
	59842	-0.6012
	58446	-0.601
	53987	-0.5989
	53988	-0.5986
	56371	-0.5973
	58544	-0.597
	59658	-0.5936
	57186	-0.5918
	51839	-0.5911
	58562	-0.5907
	57044	-0.5906
	56641	-0.5892
	56764	-0.588
	57803	-0.5877
	54814	-0.5871
	57598	-0.5869
	57389	-0.5866
	56673	-0.5865
	54940	-0.5864
	52996	-0.5853
	56964	-0.5849
	59838	-0.5789
	57728	-0.5768
	54751	-0.5763
	56386	-0.5757
	57216	-0.5732
	58428	-0.5732
	56585	-0.5726
	52643	-0.5696
	51826	-0.5695
	53763	-0.5674
	56970	-0.5673
	57381	-0.5671
	53797	-0.5664
	59211	-0.5657
	52101	-0.5646
	53889	-0.5642
	57837	-0.5608
	57078	-0.5607
	59663	-0.5598
	57175	-0.5581
	57110	-0.5574
	58344	-0.5543
	57396	-0.5528
	53897	-0.5511
	54601	-0.549
	52908	-0.5466
	57865	-0.543
	52447	-0.5411
	57586	-0.5404
	57906	-0.5403
	57192	-0.5397
	58264	-0.5397
	54812	-0.5391
	57339	-0.5369
	51802	-0.5345
	56665	-0.5323
	51465	-0.5318
	56480	-0.5318
	57253	-0.5316
	57313	-0.5313
	57261	-0.5278
	54662	-0.5252
	53599	-0.5246
	57195	-0.5239
	58419	-0.5228
	56693	-0.5221
	53698	-0.5198
	57447	-0.5194
	57016	-0.5166
	51931	-0.5122
	55248	-0.5107
	54261	-0.5097
	56387	-0.508
	57249	-0.5074
	57582	-0.5064
	56878	-0.5055
	54607	-0.5041
	54590	-0.5039
	56195	-0.5035
	57042	-0.4993
	58356	-0.4964
	58257	-0.4957
	53699	-0.4912
	58600	-0.4912
	52995	-0.4902
	57554	-0.4899
	53996	-0.4896
	51328	-0.4888
	59475	-0.4885
	54712	-0.4876
	58255	-0.4873
	53910	-0.4869
	58414	-0.4869
	53998	-0.4855
	56273	-0.4847
	57492	-0.4838
	54844	-0.4822
	58323	-0.4819
	53984	-0.4796
	53791	-0.4786
	57271	-0.4773
	59017	-0.475
	56885	-0.4735
	52998	-0.4725
	58520	-0.4715
	58460	-0.4712
	57808	-0.471
	52557	-0.4688
	54821	-0.4687
	58026	-0.4683
	53681	-0.4671
	57096	-0.4642
	53777	-0.464
	51777	-0.4639
	52652	-0.4631
	57525	-0.4604
	56862	-0.4583
	51434	-0.4577
	57162	-0.4574
	57874	-0.4558
	54829	-0.455
	57536	-0.455
	57388	-0.4542
	53959	-0.4541
	57932	-0.4535
	58404	-0.4511
	59441	-0.4499
	57969	-0.4491
	53871	-0.4485
	53895	-0.4477
	53789	-0.4468
	54617	-0.4452
	57545	-0.4411
	56569	-0.4402
	56984	-0.4383
	53888	-0.4375
	59448	-0.4367
	57809	-0.4354
	58008	-0.4348
	57045	-0.4342
	59845	-0.4341
	57825	-0.4334
	57033	-0.4323
	58377	-0.4319
	51707	-0.4308
	59427	-0.4303
	55472	-0.4278
	52575	-0.4274
	57910	-0.4267
	58114	-0.4246
	53983	-0.4234
	56756	-0.4232
	57245	-0.4222
	57083	-0.4209
	58431	-0.4184
	58418	-0.4182
	53795	-0.4169
	58612	-0.4169
	53590	-0.4156
	57153	-0.4143
	54597	-0.414
	57973	-0.4134
	58007	-0.4134
	56193	-0.4133
	50136	-0.4118
	52984	-0.4108
	51329	-0.4094
	56995	-0.4088
	53692	-0.4083
	51058	-0.4079
	56755	-0.4065
	52869	-0.4051
	58358	-0.4046
	59228	-0.4043
	51814	-0.4042
	53896	-0.4042
	54811	-0.404
	58602	-0.4007
	54818	-0.3998
	57191	-0.3978
	56674	-0.3953
	51627	-0.3952
	57126	-0.3941
	58340	-0.394
	58001	-0.3917
	54802	-0.3898
	57091	-0.3897
	57405	-0.3876
	57964	-0.3872
	54833	-0.386
	57081	-0.3856
	57399	-0.3848
	57183	-0.3847
	57398	-0.3839
	58125	-0.3837
	58433	-0.3832
	53993	-0.3831
	59476	-0.381
	56875	-0.3805
	53982	-0.3786
	57966	-0.3781
	51358	-0.3769
	57666	-0.3764
	58463	-0.3764
	57737	-0.3755
	51430	-0.3748
	57095	-0.3732
	51855	-0.3729
	53770	-0.3725
	54908	-0.3722
	56462	-0.372
	54922	-0.3717
	56317	-0.3713
	58268	-0.3692
	58941	-0.3687
	57179	-0.3678
	54806	-0.3668
	58254	-0.3652
	54523	-0.3645
	54810	-0.3636
	54939	-0.3635
	53979	-0.3634
	57113	-0.3619
	58462	-0.3619
	58242	-0.3611
	54618	-0.3585
	50968	-0.3581
	54831	-0.3576
	53774	-0.3572
	56116	-0.3567
	52982	-0.356
	57903	-0.3537
	58366	-0.3513
	57090	-0.351
	53794	-0.3509
	51133	-0.3505
	58130	-0.3494
	54511	-0.349
	57285	-0.3487
	53772	-0.3475
	50950	-0.3453
	51655	-0.3436
	54628	-0.3431
	54834	-0.3431
	58542	-0.342
	57198	-0.339
	51815	-0.3383
	58369	-0.3381
	56992	-0.3369
	56973	-0.3367
	59851	-0.3365
	54848	-0.3362
	54602	-0.3353
	56095	-0.3351
	57178	-0.3334
	54243	-0.3331
	56671	-0.3327
	57020	-0.3327
	58100	-0.3325
	56441	-0.3319
	51145	-0.3309
	53937	-0.3309
	58362	-0.3295
	52446	-0.3293
	53892	-0.3275
	55681	-0.3267
	57491	-0.3266
	57128	-0.3255
	57047	-0.3254
	57079	-0.3254
	51708	-0.324
	54923	-0.3239
	51431	-0.3227
	52818	-0.3197
	58241	-0.3171
	54412	-0.3167
	53941	-0.3137
	57098	-0.3137
	57541	-0.3091
	57956	-0.3082
	52993	-0.308
	54822	-0.3075
	53947	-0.3061
	54291	-0.3044
	56571	-0.3044
	53289	-0.3035
	58230	-0.3025
	54700	-0.2996
	57074	-0.2979
	55279	-0.2978
	58259	-0.2978
	58500	-0.2977
	59656	-0.2971
	57738	-0.297
	57407	-0.296
	56996	-0.2944
	54910	-0.294
	57498	-0.2935
	54904	-0.2915
	57196	-0.2913
	58359	-0.2912
	53678	-0.2873
	55299	-0.286
	55578	-0.2856
	57425	-0.2856
	51567	-0.2853
	56146	-0.2851
	54507	-0.2846
	56592	-0.2818
	54701	-0.2808
	53899	-0.2807
	56761	-0.277
	53760	-0.2753
	54438	-0.2734
	51469	-0.2731
	53994	-0.2731
	51542	-0.2726
	57035	-0.2724
	54914	-0.2716
	53980	-0.2703
	53574	-0.2688
	58243	-0.2684
	54530	-0.2672
	56838	-0.2663
	56074	-0.2661
	57031	-0.2659
	58660	-0.2657
	57056	-0.2642
	55493	-0.2627
	54517	-0.2617
	54503	-0.2605
	57426	-0.2605
	51720	-0.2583
	51765	-0.2581
	54627	-0.2559
	58101	-0.255
	51186	-0.2549
	50888	-0.2511
	58301	-0.2497
	57085	-0.2494
	51357	-0.2479
	57828	-0.2466
	54900	-0.2443
	58432	-0.2432
	54614	-0.243
	54640	-0.243
	54911	-0.2409
	58035	-0.2408
	51559	-0.2399
	53773	-0.2398
	57298	-0.2388
	57194	-0.2385
	58549	-0.2381
	57511	-0.238
	57540	-0.2378
	56836	-0.2376
	58556	-0.2372
	55228	-0.2367
	53903	-0.2363
	57558	-0.2363
	57297	-0.2356
	57204	-0.2343
	50854	-0.2337
	59758	-0.2334
	51356	-0.2321
	54709	-0.231
	57439	-0.2307
	57857	-0.2296
	57827	-0.2241
	58507	-0.2226
	53771	-0.2215
	54342	-0.2211
	51377	-0.221
	59673	-0.2207
	54621	-0.2195
	52866	-0.218
	57954	-0.217
	59213	-0.2167
	57589	-0.2151
	51059	-0.2144
	54636	-0.2125
	56084	-0.2112
	58102	-0.2104
	58435	-0.2104
	53576	-0.21
	58234	-0.2089
	53970	-0.2087
	53972	-0.2084
	57057	-0.2081
	57876	-0.2081
	57054	-0.2079
	57099	-0.2071
	57038	-0.2068
	58402	-0.2057
	57111	-0.2051
	54766	-0.203
	57053	-0.2025
	57055	-0.201
	57834	-0.201
	58415	-0.1991
	57832	-0.1987
	57127	-0.1985
	55437	-0.1981
	54539	-0.1957
	54719	-0.1935
	54819	-0.1933
	58251	-0.1919
	57936	-0.1918
	59063	-0.1917
	58245	-0.191
	56394	-0.1905
	58244	-0.1898
	58111	-0.1879
	57416	-0.1876
	57029	-0.1874
	56178	-0.1853
	57206	-0.1834
	58352	-0.1826
	58514	-0.1824
	57326	-0.1818
	54830	-0.1808
	50778	-0.1802
	52745	-0.1794
	57072	-0.178
	53798	-0.1768
	58330	-0.1759
	55680	-0.1752
	58002	-0.1748
	58126	-0.1744
	58122	-0.1737
	50468	-0.1733
	58346	-0.1731
	54608	-0.1729
	53925	-0.1724
	57420	-0.1714
	53674	-0.1713
	58509	-0.1697
	54803	-0.1687
	54902	-0.168
	56578	-0.1675
	53660	-0.1653
	56497	-0.1646
	51470	-0.1633
	54732	-0.1633
	53928	-0.1601
	57505	-0.1595
	57512	-0.1591
	58044	-0.1579
	54644	-0.1571
	54731	-0.1567
	51495	-0.1536
	54604	-0.1525
	53967	-0.1522
	54809	-0.1465
	58343	-0.1464
	57957	-0.1448
	58331	-0.1435
	57143	-0.1407
	58005	-0.14
	58361	-0.1398
	51633	-0.1385
	58150	-0.1381
	57063	-0.1369
	56018	-0.1354
	52112	-0.1351
	54603	-0.1345
	53978	-0.1323
	58365	-0.1322
	56290	-0.1319
	57811	-0.1307
	54620	-0.1302
	53931	-0.1287
	58401	-0.1279
	53707	-0.1277
	57595	-0.1269
	58004	-0.126
	54723	-0.1248
	54714	-0.1243
	57729	-0.1241
	58502	-0.1236
	54521	-0.1221
	52323	-0.1188
	53399	-0.1178
	54726	-0.1177
	59446	-0.1167
	54706	-0.1164
	57051	-0.1128
	57682	-0.1095
	59854	-0.1095
	57673	-0.1091
	58240	-0.1081
	52985	-0.1078
	58508	-0.107
	50983	-0.1066
	54710	-0.1045
	52203	-0.1018
	57213	-0.1007
	58135	-0.1005
	52983	-0.0989
	58032	-0.0988
	53924	-0.0983
	53832	-0.0978
	56125	-0.0971
	53949	-0.0967
	58250	-0.0963
	56389	-0.0961
	50349	-0.0956
	58665	-0.0952
	53419	-0.0945
	56489	-0.0941
	58265	-0.0941
	56688	-0.0908
	54804	-0.0906
	58131	-0.0897
	56989	-0.0891
	58015	-0.0873
	50788	-0.0868
	58237	-0.0868
	54905	-0.0853
	53585	-0.0838
	54419	-0.0833
	58557	-0.0798
	57844	-0.0783
	59227	-0.0782
	58519	-0.077
	58012	-0.0763
	53750	-0.0748
	53778	-0.0714
	54903	-0.0713
	53935	-0.0699
	50566	-0.0687
	54626	-0.0677
	56034	-0.0671
	57065	-0.0666
	56296	-0.0632
	57822	-0.0624
	53944	-0.0601
	51804	-0.0595
	56396	-0.0589
	56395	-0.0579
	52656	-0.0573
	54828	-0.0549
	53467	-0.0537
	54616	-0.0533
	56147	-0.0533
	50246	-0.049
	56198	-0.0489
	56491	-0.0489
	53768	-0.0469
	53966	-0.0457
	58567	-0.045
	51137	-0.0435
	57070	-0.0419
	53769	-0.0417
	54722	-0.0415
	57411	-0.0413
	58438	-0.0401
	59238	-0.0398
	51076	-0.0396
	56788	-0.0385
	58632	-0.0369
	54398	-0.0368
	59426	-0.0358
	57409	-0.0353
	51482	-0.0333
	54541	-0.031
	56675	-0.0299
	54615	-0.0298
	57189	-0.0297
	57510	-0.0289
	57514	-0.0275
	54186	-0.0267
	57043	-0.0245
	56373	-0.0242
	53578	-0.0239
	56582	-0.0233
	58427	-0.0208
	54728	-0.0191
	56065	-0.0177
	51346	-0.0163
	58141	-0.0152
	54759	-0.0143
	53573	-0.0119
	58269	-0.011
	57080	-0.0089
	51241	-0.0081
	57032	-0.0077
	53748	-0.0062
	54455	-0.0049
	52980	-0.0043
	57680	-0.0032
	53957	-0.0030
	57735	-0.0023
	57522	-0.0018
	54486	-0.0010
	57060	0.0015
	58011	0.0027
	56494	0.0054
	53669	0.0062
	56872	0.0064
	52674	0.0076
	57687	0.0087
	53945	0.0090
	53950	0.0096
	59242	0.0107
	58426	0.0117
	58351	0.013
	53751	0.0135
	50247	0.0144
	53499	0.0144
	57076	0.0148
	56483	0.0152
	54623	0.0154
	57739	0.0154
	54187	0.016
	59473	0.0162
	57274	0.0167
	58354	0.0183
	58342	0.0184
	53848	0.0186
	57853	0.0187
	59451	0.0216
	50844	0.0254
	54431	0.0257
	54708	0.0285
	58417	0.0286
	58013	0.0305
	59425	0.0331
	57807	0.0338
	51709	0.0342
	50749	0.0355
	55664	0.0363
	58569	0.0376
	56982	0.0393
	58040	0.0406
	57082	0.0425
	54249	0.0426
	58693	0.0429
	57590	0.0431
	53727	0.0434
	53817	0.0444
	53646	0.0445
	58306	0.0486
	54605	0.0494
	57273	0.0499
	53962	0.0503
	57193	0.0507
	50954	0.0524
	50745	0.0528
	53276	0.0547
	53658	0.0565
	53666	0.0567
	58208	0.0576
	56594	0.0578
	54404	0.0587
	54711	0.0597
	58472	0.0606
	51352	0.0618
	58049	0.0625
	58942	0.063
	54935	0.0633
	56257	0.0639
	56883	0.0646
	54901	0.0656
	58113	0.0667
	51636	0.0683
	58643	0.0685
	50842	0.069
	53584	0.0696
	56879	0.071
	58003	0.0716
	57417	0.0736
	58027	0.0755
	57914	0.0758
	53517	0.076
	53965	0.0768
	58407	0.0773
	58326	0.0775
	59246	0.078
	54702	0.0785
	51526	0.0808
	56096	0.0808
	54820	0.0835
	58038	0.0836
	58006	0.0845
	57760	0.0864
	54323	0.0865
	56192	0.0871
	52681	0.0893
	54505	0.0899
	58319	0.0899
	54102	0.0909
	52896	0.0911
	54832	0.0921
	58461	0.0982
	57022	0.0993
	52974	0.0994
	50833	0.1001
	54913	0.1005
	58543	0.1021
	51243	0.1029
	58235	0.103
	54717	0.1037
	54416	0.1048
	59324	0.1051
	53963	0.1055
	51087	0.1068
	53845	0.1069
	53472	0.1072
	56593	0.1076
	53704	0.1078
	50727	0.1089
	54622	0.1089
	54716	0.1116
	56194	0.1118
	57105	0.114
	52885	0.1148
	53732	0.1154
	58132	0.1162
	51369	0.1165
	53893	0.1172
	58317	0.1173
	59470	0.12
	57071	0.1203
	56190	0.1213
	50880	0.1214
	50774	0.1241
	57438	0.1256
	54704	0.1262
	59429	0.1262
	57976	0.1264
	53490	0.1274
	50353	0.1285
	54610	0.1303
	58442	0.1309
	58104	0.1312
	57719	0.1323
	58424	0.1324
	58129	0.1325
	53930	0.1333
	53533	0.1334
	54531	0.1363
	54332	0.1365
	57942	0.1371
	58016	0.1375
	53829	0.1386
	51730	0.1415
	57762	0.1469
	54575	0.147
	54181	0.1476
	57657	0.1481
	52607	0.1487
	51701	0.1501
	58048	0.1504
	51571	0.1516
	53868	0.152
	50867	0.1523
	56263	0.1531
	56071	0.1532
	53367	0.1558
	58128	0.1568
	57841	0.1569
	54506	0.1574
	56873	0.1578
	54527	0.1585
	56295	0.1592
	51053	0.1617
	54707	0.1639
	58154	0.1658
	50656	0.166
	54195	0.1694
	54912	0.1695
	57408	0.1696
	53923	0.1713
	54906	0.1715
	54512	0.1716
	53964	0.1718
	54764	0.1723
	56033	0.1723
	52853	0.1728
	53881	0.1738
	53644	0.1757
	51639	0.1774
	51367	0.1797
	59449	0.1809
	59061	0.1811
	54164	0.1815
	59031	0.1815
	57993	0.1822
	54645	0.1825
	53821	0.1829
	56664	0.184
	59034	0.185
	58614	0.1853
	59265	0.1862
	57600	0.1886
	52661	0.1893
	56697	0.1901
	58548	0.1951
	54744	0.1952
	58501	0.1955
	53810	0.196
	50963	0.1962
	57299	0.1977
	54749	0.2008
	57824	0.2017
	53861	0.2037
	54613	0.2046
	58634	0.2056
	57744	0.2058
	53956	0.206
	57320	0.2064
	58367	0.2065
	53954	0.2098
	56284	0.2106
	59012	0.2106
	54703	0.2111
	51704	0.2123
	58118	0.2124
	51463	0.2129
	53518	0.2136
	58523	0.2148
	54852	0.2151
	57519	0.2153
	59321	0.2153
	54363	0.2162
	53582	0.2172
	53938	0.2195
	51644	0.2206
	53857	0.2211
	58642	0.2247
	58666	0.2253
	54453	0.2255
	53756	0.2257
	53723	0.2296
	57763	0.2296
	54157	0.2303
	59023	0.2304
	53856	0.2315
	52978	0.2328
	57975	0.2332
	59266	0.2348
	51288	0.2382
	54938	0.2383
	54292	0.2387
	54252	0.2404
	54260	0.2417
	52889	0.2426
	51359	0.2439
	56772	0.2451
	52963	0.2483
	57718	0.251
	57900	0.2534
	56669	0.2551
	54439	0.2565
	56891	0.258
	58017	0.2592
	54535	0.2593
	58626	0.2594
	57708	0.2595
	58517	0.2601
	54921	0.2619
	53486	0.2628
	50739	0.2629
	58143	0.2639
	54449	0.2643
	53862	0.266
	54424	0.2662
	54841	0.2687
	54406	0.2689
	54606	0.2705
	54915	0.2705
	54502	0.2717
	58140	0.2725
	54729	0.2729
	53505	0.273
	50618	0.2736
	53272	0.2739
	54855	0.2743
	58021	0.2752
	59485	0.2759
	54520	0.2785
	57992	0.2786
	53860	0.2813
	51378	0.2824
	56029	0.2842
	57840	0.2849
	53469	0.2876
	53577	0.2876
	56876	0.289
	56278	0.2902
	53764	0.2939
	57414	0.2939
	53580	0.2956
	51379	0.2957
	54244	0.2963
	50756	0.2974
	53869	0.2987
	56393	0.2993
	53659	0.3
	57679	0.3009
	57513	0.3012
	58570	0.3017
	57502	0.3032
	52679	0.3041
	53397	0.3042
	56279	0.3046
	58207	0.3051
	54420	0.3068
	53488	0.3072
	58421	0.3075
	58647	0.3075
	53926	0.3076
	56785	0.3094
	57916	0.3108
	54528	0.3131
	56106	0.3146
	57806	0.3155
	50525	0.3156
	54540	0.3164
	58025	0.3167
	53864	0.3175
	53575	0.3196
	58041	0.3216
	56043	0.3247
	58145	0.326
	58146	0.3263
	54454	0.3277
	55690	0.3282
	57537	0.3318
	54765	0.3328
	51572	0.333
	58503	0.3332
	52874	0.3372
	57290	0.3377
	50673	0.3426
	51156	0.3443
	59027	0.3443
	54423	0.3447
	58020	0.3448
	56962	0.348
	57887	0.3489
	58601	0.3491
	53753	0.3492
	58704	0.3502
	54331	0.3504
	56298	0.3526
	54737	0.3535
	58644	0.3535
	58360	0.3547
	54425	0.3553
	57907	0.3557
	54165	0.3558
	53498	0.3568
	58158	0.3572
	50674	0.3575
	54849	0.3575
	54827	0.3579
	58047	0.3583
	54099	0.3587
	54920	0.3587
	59133	0.3599
	59478	0.36
	50960	0.3636
	56384	0.3639
	58652	0.366
	54594	0.3661
	54204	0.3663
	57024	0.367
	57981	0.3673
	54917	0.369
	58214	0.369
	50445	0.3706
	54918	0.3722
	54308	0.3724
	56985	0.3729
	56994	0.373
	54619	0.3739
	51568	0.3742
	54907	0.3757
	54335	0.3764
	58353	0.3766
	54421	0.3767
	59279	0.3787
	53491	0.3788
	54064	0.3812
	54290	0.3814
	58622	0.3817
	51353	0.3836
	54624	0.3836
	58606	0.384
	53757	0.3852
	54434	0.3882
	56596	0.3882
	57985	0.3899
	54777	0.3911
	56281	0.3915
	53593	0.3919
	53705	0.3929
	55655	0.3939
	57506	0.3942
	54633	0.3957
	54263	0.396
	53487	0.3961
	58127	0.3965
	56188	0.397
	50564	0.3972
	59241	0.3994
	58845	0.403
	56881	0.404
	56094	0.4043
	56067	0.4047
	53841	0.4062
	54738	0.407
	53850	0.4089
	53392	0.4109
	51722	0.411
	50557	0.4114
	57899	0.4116
	57187	0.4137
	51068	0.4141
	54705	0.4164
	50962	0.4172
	58224	0.4175
	57922	0.4181
	50527	0.4221
	58618	0.4221
	54433	0.4222
	53522	0.4236
	50787	0.4238
	56782	0.4239
	58537	0.4281
	51573	0.4284
	59487	0.4287
	56391	0.4291
	53565	0.4302
	52787	0.4312
	52784	0.4323
	56289	0.435
	53484	0.4362
	50655	0.4369
	56966	0.4387
	54522	0.439
	56783	0.439
	52797	0.441
	57119	0.4443
	51581	0.4448
	58108	0.4448
	58529	0.4464
	58223	0.4515
	57947	0.4532
	57889	0.454
	56381	0.4549
	58843	0.4569
	56287	0.4586
	58620	0.4618
	56499	0.4619
	52895	0.4628
	54519	0.4641
	57991	0.4643
	53767	0.4657
	58558	0.4668
	58416	0.467
	56863	0.4673
	57896	0.4682
	54169	0.4685
	58826	0.4685
	59255	0.4694
	57678	0.4695
	53519	0.4717
	58752	0.4731
	58534	0.4768
	52418	0.4777
	50851	0.48
