	59122	-3.7741199999999995
	59124	-3.4448399999999997
	59137	-3.13572
	59134	-3.12648
	57772	-3.0252
	59126	-3.0217199999999997
	57776	-2.99904
	57781	-2.9815199999999997
	59127	-2.9643599999999997
	59130	-2.65548
	58719	-2.6230800000000003
	58938	-2.6046
	59310	-2.5902
	57688	-2.5751999999999997
	57687	-2.5344
	57740	-2.52204
	59052	-2.5178399999999996
	59131	-2.4756
	50973	-2.4691128
	57761	-2.46516
	59319	-2.46516
	59065	-2.4604799999999996
	57771	-2.43468
	57762	-2.3838
	59046	-2.3829599999999997
	57780	-2.36724
	58944	-2.3595599999999997
	58614	-2.3412
	59125	-2.33712
	59320	-2.32788
	54540	-2.30316
	57760	-2.30292
	59316	-2.27568
	59313	-2.27184
	59324	-2.25948
	57773	-2.259
	54076	-2.2564311
	59312	-2.24748
	50779	-2.23100955
	58927	-2.22228
	59321	-2.202
	57958	-2.19636
	50950	-2.1836276
	59856	-2.1816
	58918	-2.17428
	58942	-2.16876
	59116	-2.14452
	58946	-2.1297599999999997
	57698	-2.11848
	59315	-2.094
	59064	-2.0785199999999997
	59041	-2.07744
	57777	-2.06796
	57954	-2.05164
	57973	-2.05092
	50953	-2.048046
	57793	-2.04372
	59053	-2.04072
	56228	-2.0396915
	50946	-2.03312725
	59133	-2.02092
	54449	-2.01828
	52787	-2.01504
	59063	-2.01192
	50979	-1.99278695
	57786	-1.99248
	58701	-1.99044
	57669	-1.98072
	57743	-1.95288
	57774	-1.94928
	57661	-1.9436399999999998
	54472	-1.9384827
	54063	-1.9308443
	57682	-1.9128
	57796	-1.90824
	58725	-1.89624
	57655	-1.8811200000000001
	59044	-1.86828
	58848	-1.86744
	59322	-1.85988
	58941	-1.8516
	56312	-1.8345288499999999
	57678	-1.82124
	54455	-1.81447805
	54541	-1.8104399999999998
	50879	-1.80493005
	58020	-1.80036
	59241	-1.79988
	57792	-1.7988000000000002
	57949	-1.79532
	52643	-1.79064
	58356	-1.78965325
	54471	-1.7877436500000001
	59033	-1.78308
	59061	-1.78068
	57778	-1.7625600000000001
	57388	-1.75647395
	59318	-1.7542799999999998
	59235	-1.7442
	57671	-1.7424
	58433	-1.73904885
	58843	-1.7323199999999999
	50963	-1.72496555
	54213	-1.7055115
	57491	-1.7050341000000002
	54339	-1.6907121
	59626	-1.6895999999999998
	57144	-1.68516
	57752	-1.68108
	57649	-1.6755600000000002
	59045	-1.65
	59047	-1.64712
	50775	-1.6470299999999998
	58836	-1.64412
	59074	-1.64136
	57657	-1.6245599999999998
	50962	-1.6241148
	58718	-1.6102800000000002
	59266	-1.59888
	58928	-1.59456
	50880	-1.59296445
	54092	-1.5852067
	54438	-1.5753599999999999
	54423	-1.5726
	51495	-1.57100405
	57976	-1.5696
	57957	-1.5677999999999999
	59631	-1.56612
	59647	-1.56144
	59114	-1.5607199999999999
	58013	-1.5544144
	59057	-1.5511199999999998
