	54470	-1.5203
	56178	-1.4851
	56263	-1.4444
	56835	-1.3787
	54455	-1.3363
	57260	-1.3099
	57271	-1.2953
	56378	-1.2948
	56487	-1.287
	57251	-1.2748
	56543	-1.2524
	54338	-1.2051
	56371	-1.1887
	53970	-1.1865
	56748	-1.1831
	56474	-1.1812
	56838	-1.1567
	57268	-1.1443
	56475	-1.1347
	56376	-1.1192
	56021	-1.1145
	56548	-1.0968
	54454	-1.0491
	57265	-1.0441
	56840	-1.0421
	57254	-1.0389
	55437	-1.0353
	56844	-1.024
	54331	-1.0187
	54540	-1.0133
	56168	-1.0003
	57253	-0.9938
	56948	-0.9854
	56671	-0.9679
	56595	-0.9663
	59941	-0.9603
	57248	-0.9488
	56396	-0.9399
	52868	-0.934
	56582	-0.926
	56399	-0.9198
	57261	-0.9152
	59848	-0.9013
	57175	-0.8961
	56752	-0.8897
	57363	-0.8885
	56144	-0.8841
	57156	-0.883
	56567	-0.8746
	56183	-0.8729
	55773	-0.8688
	56842	-0.8671
	56478	-0.8368
	56746	-0.8347
	57256	-0.8333
	57129	-0.8319
	56492	-0.8318
	56742	-0.8257
	54852	-0.7958
	57247	-0.791
	56125	-0.7908
	56147	-0.7883
	56016	-0.7863
	56462	-0.7847
	56839	-0.7823
	56273	-0.7717
	56836	-0.7708
	56267	-0.7685
	56180	-0.7598
	56674	-0.758
	56247	-0.7575
	56757	-0.7484
	56158	-0.7456
	56459	-0.7412
	54855	-0.7387
	57274	-0.7365
	57077	-0.7284
	56434	-0.7273
	54452	-0.7246
	56643	-0.7223
	56298	-0.7117
	54436	-0.7087
	56034	-0.7068
	56444	-0.7062
	56091	-0.6996
	57169	-0.689
	55585	-0.6797
	56761	-0.6723
	54332	-0.6719
	56666	-0.6709
	56843	-0.6694
	56646	-0.6623
	55655	-0.6604
	56184	-0.6536
	56841	-0.6532
	52863	-0.6473
	57153	-0.6421
	59838	-0.6421
	59845	-0.6309
	57242	-0.6283
	57106	-0.6232
	57233	-0.619
	56592	-0.6177
	56594	-0.6165
	56652	-0.6161
	57155	-0.6143
	56665	-0.6106
	54092	-0.6103
	59945	-0.6091
	56106	-0.6068
	56228	-0.606
	52998	-0.6027
	56109	-0.6023
	57082	-0.6014
	54453	-0.5997
	57078	-0.5997
	58116	-0.5947
	53681	-0.594
	54449	-0.5891
	54846	-0.5808
	56387	-0.5781
	57154	-0.5769
	56745	-0.5757
	56074	-0.575
	56257	-0.5735
	57065	-0.5712
	56094	-0.5685
	57507	-0.566
	56851	-0.5581
	57187	-0.5571
	54336	-0.5545
	57178	-0.5429
	56018	-0.5385
	57001	-0.5375
	57162	-0.5357
	57259	-0.5355
	59940	-0.5349
	56029	-0.5345
	57080	-0.5335
	55589	-0.5296
	56641	-0.5288
	55228	-0.5278
	57245	-0.5277
	54842	-0.5249
	56756	-0.522
	56651	-0.5217
	55664	-0.5181
	54337	-0.517
	56569	-0.5149
	56645	-0.5102
	54471	-0.5099
	56167	-0.5069
	54438	-0.5028
	56071	-0.4895
	59842	-0.4866
	59847	-0.4793
	57238	-0.476
	56081	-0.4751
	54541	-0.4747
	56307	-0.4652
	52869	-0.4644
	57144	-0.464
	50727	-0.4639
	54142	-0.4639
	56331	-0.4596
	57232	-0.4585
	52856	-0.4581
	57066	-0.457
	57004	-0.4556
	56386	-0.4524
	56152	-0.4523
	56480	-0.4518
	54539	-0.4459
	54804	-0.4404
	56688	-0.439
	57067	-0.438
	55591	-0.4379
	54849	-0.4354
	50603	-0.4334
	57278	-0.433
	57057	-0.4308
	54098	-0.4289
	56669	-0.4229
	54248	-0.4193
	54532	-0.4123
	54237	-0.4107
	54334	-0.4048
	56670	-0.4015
	57045	-0.4004
