	56312	-3.31464
	54334	-3.02964
	57781	-3.01104
	54335	-2.93856
	56317	-2.85504
	54113	-2.84592
	57778	-2.7582
	59124	-2.69124
	58044	-2.5657200000000002
	59241	-2.54208
	54636	-2.53536
	59856	-2.5144800000000003
	54064	-2.48256
	54076	-2.4796799999999997
	54336	-2.4198
	56950	-2.41968
	54540	-2.364
	54454	-2.3536799999999998
	57995	-2.3209199999999996
	54523	-2.30844
	56247	-2.2988399999999998
	57698	-2.28588
	54470	-2.25588
	57359	-2.2523999999999997
	54434	-2.24292
	54412	-2.24064
	54420	-2.23716
	56227	-2.20428
	59125	-2.2017599999999997
	52972	-2.19072
	54605	-2.18208
	54518	-2.17656
	58040	-2.17128
	57949	-2.16936
	54610	-2.1562799999999998
	57875	-2.1108
	57872	-2.10888
	54455	-2.10624
	54594	-2.09928
	57608	-2.09388
	54320	-2.09004
	58012	-2.076
	58647	-2.07216
	59044	-2.07108
	58041	-2.0682
	57565	-2.06268
	53681	-2.05668
	53195	-2.0512799999999998
	53696	-2.04432
	50978	-2.03964
	57777	-2.0298
	54603	-2.02908
	54421	-2.02344
	58030	-2.01768
	57682	-2.01096
	59061	-2.0059199999999997
	51058	-2.00484
	54512	-2.00364
	57674	-2.00232
	54569	-1.99752
	54596	-1.99092
	54324	-1.99044
	54331	-1.9884
	54535	-1.98324
	59057	-1.9822799999999998
	57866	-1.97376
	57776	-1.9696799999999999
	57865	-1.96176
	52784	-1.9577999999999998
	54519	-1.9454399999999998
	54404	-1.94472
	54515	-1.94244
	54612	-1.94196
	59246	-1.9363199999999998
	54530	-1.93596
	57786	-1.92072
	57891	-1.9152
	58927	-1.8923999999999999
	57772	-1.89228
	54333	-1.8879599999999999
	54528	-1.8878399999999997
	59065	-1.88244
	57722	-1.88028
	57603	-1.87716
	59454	-1.87416
	57671	-1.8733199999999999
	59647	-1.8730799999999999
	54429	-1.8658799999999998
	54525	-1.85568
	58843	-1.8459599999999998
	54204	-1.83084
	54449	-1.82916
	57771	-1.8158400000000001
	54506	-1.80612
	58034	-1.80144
	59046	-1.79532
	54607	-1.79232
	58021	-1.791
	51329	-1.7904
	50979	-1.77984
	57958	-1.77876
	57773	-1.77528
	54406	-1.77288
	59256	-1.77132
	54622	-1.75884
	50946	-1.75644
	57780	-1.7498399999999998
	54259	-1.7436
	53593	-1.72716
	54505	-1.72716
	59072	-1.72668
	55228	-1.7234399999999999
	55773	-1.72188
	57942	-1.7207999999999999
	54533	-1.71744
	54575	-1.71456
	59419	-1.7140799999999998
	54323	-1.71372
	54541	-1.71132
	59229	-1.71072
	58013	-1.707
	59264	-1.70328
	54430	-1.7018399999999998
	54563	-1.6941599999999999
	54063	-1.6921199999999998
	57438	-1.68684
	57687	-1.68576
	59045	-1.67376
	57506	-1.67076
	54439	-1.6672799999999999
	54245	-1.6657199999999999
	50425	-1.65852
	53682	-1.65696
	57345	-1.6489200000000002
	54502	-1.6476
	59238	-1.6446
	57871	-1.6432799999999999
	54601	-1.63668
	50987	-1.63248
	57752	-1.6322400000000001
	54503	-1.62768
	54939	-1.6275600000000001
	54332	-1.62552
	54213	-1.62144
	54513	-1.6190399999999998
	57754	-1.61856
	59107	-1.61856
	54117	-1.61184
	53392	-1.6048799999999999
	57604	-1.60368
	54613	-1.59948
	59453	-1.59624
	59055	-1.59144
	59075	-1.5809999999999997
	57798	-1.57404
	54507	-1.5726
	57600	-1.57188
	54517	-1.5714000000000001
	54115	-1.56972
	57779	-1.56948
	54499	-1.56564
	54026	-1.55928
	57889	-1.55532
	54476	-1.5523200000000001
	57793	-1.5520800000000001
	59270	-1.5496800000000002
	53676	-1.54344
	57738	-1.53456
	54438	-1.5344399999999998
	54325	-1.5325199999999999
	54132	-1.5210000000000001
	59427	-1.51416
	57972	-1.50744
	57385	-1.5057599999999998
	57955	-1.5033599999999998
	57740	-1.50288
	53898	-1.5006
	58032	-1.4998799999999999
	59053	-1.48992
	53502	-1.48764
	57761	-1.48692
	58020	-1.48488
	54161	-1.48464
	54237	-1.48248
	53596	-1.48104
	57964	-1.47864
	54226	-1.47744
	54527	-1.4706
	51804	-1.4601600000000001
	58016	-1.45692
	54522	-1.4552399999999999
	54102	-1.44672
	54423	-1.43928
	55664	-1.43292
	53491	-1.43268
	53466	-1.43232
	57696	-1.4298
	58025	-1.4285999999999999
	53692	-1.4231999999999998
	56756	-1.42212
	54521	-1.41504
	53594	-1.41264
	54534	-1.41
	54252	-1.4041199999999998
	53690	-1.39608
	54645	-1.39308
	57996	-1.3924800000000002
